Date,CR
1996-04,0.9615384615384616
1996-05,0.9592326139088728
1996-06,1.4388489208633095
1996-07,1.1961722488038278
1996-08,1.1933174224343674
1996-09,1.431980906921241
1996-10,1.4285714285714286
1996-11,1.66270783847981
1996-12,1.4184397163120568
1997-01,1.6548463356973995
1997-02,1.8867924528301887
1997-03,1.8823529411764703
1997-04,2.112676056338028
1997-05,2.336448598130841
1997-06,2.564102564102564
1997-07,3.0232558139534884
1997-08,3.2407407407407405
1997-09,3.695150115473441
1997-10,3.67816091954023
1997-11,3.4246575342465753
1997-12,3.8636363636363633
1998-01,3.837471783295711
1998-02,3.811659192825112
1998-03,3.78619153674833
1998-04,3.9911308203991127
1998-05,4.415011037527594
1998-06,4.157549234135667
1998-07,4.3478260869565215
1998-08,4.319654427645788
1998-09,4.291845493562231
1998-10,4.264392324093817
1998-11,4.0169133192389
1998-12,3.7815126050420167
1999-01,3.5416666666666665
1999-02,3.5196687370600417
1999-03,3.4979423868312756
1999-04,3.2719836400818
1999-05,3.2520325203252036
1999-06,3.2388663967611335
1999-07,3.0181086519114686
1999-08,2.6
1999-09,2.1868787276341948
1999-10,1.9801980198019802
1999-11,1.574803149606299
1999-12,1.1764705882352942
2000-01,0.78125
2000-02,0.5847953216374269
2000-03,0.38910505836575876
2000-04,0.1941747572815534
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-0.1937984496124031
2000-09,-0.1937984496124031
2000-10,-0.3875968992248062
2000-11,-0.5813953488372093
2000-12,-0.7751937984496124
2001-01,-0.9689922480620154
2001-02,-0.9708737864077669
2001-03,-0.9708737864077669
2001-04,-0.7782101167315175
2001-05,-0.5847953216374269
2001-06,-0.390625
2001-07,-0.19569471624266144
2001-08,0.19607843137254902
2001-09,0.19607843137254902
2001-10,0.19607843137254902
2001-11,0.19607843137254902
2001-12,0.19607843137254902
2002-01,0.39215686274509803
2002-02,0.19569471624266144
2002-03,0.3913894324853229
2002-04,0.5870841487279843
2002-05,0.9784735812133072
2002-06,1.36986301369863
2002-07,1.5625
2002-08,1.5625
2002-09,1.5594541910331383
2002-10,1.7509727626459144
2002-11,1.550387596899225
2002-12,1.3513513513513513
2003-01,1.3461538461538463
2003-02,1.7307692307692308
2003-03,1.9193857965451053
2003-04,1.7208413001912046
2003-05,1.9083969465648856
2003-06,2.4761904761904763
2003-07,3.0360531309297913
2003-08,3.9697542533081283
2003-09,5.084745762711865
2003-10,6.578947368421052
2003-11,7.677902621722846
2003-12,8.178438661710038
2004-01,8.287292817679557
2004-02,7.818181818181818
2004-03,6.989247311827956
2004-04,5.996472663139329
2004-05,5.217391304347826
2004-06,4.4673539518900345
2004-07,3.741496598639456
2004-08,3.204047217537943
2004-09,2.8475711892797317
2004-10,2.4958402662229617
2004-11,2.1487603305785123
2004-12,2.138157894736842
2005-01,1.9672131147540985
2005-02,1.7973856209150325
2005-03,1.3029315960912053
2005-04,0.8116883116883116
