Date,CR
1996-04,0.29455081001472755
1996-05,0.29455081001472755
1996-06,0.4411764705882353
1996-07,0.5882352941176471
1996-08,0.7352941176470588
1996-09,0.7352941176470588
1996-10,0.5873715124816447
1996-11,0.4405286343612335
1996-12,0.14641288433382138
1997-01,-0.29239766081871343
1997-02,-0.583941605839416
1997-03,-0.583941605839416
1997-04,-0.43795620437956206
1997-05,-0.29239766081871343
1997-06,0.0
1997-07,0.5865102639296188
1997-08,1.1747430249632893
1997-09,1.4684287812041115
1997-10,1.6129032258064515
1997-11,1.906158357771261
1997-12,1.9005847953216373
1998-01,1.8950437317784257
1998-02,1.8867924528301887
1998-03,2.0260492040520983
1998-04,2.3088023088023086
1998-05,2.5899280575539567
1998-06,3.012912482065997
1998-07,3.4334763948497855
1998-08,3.7037037037037033
1998-09,3.829787234042553
1998-10,3.9492242595204514
1998-11,3.9270687237026647
1998-12,3.6211699164345403
1999-01,3.319502074688797
1999-02,3.159340659340659
1999-03,3.1420765027322406
1999-04,2.9850746268656714
1999-05,2.968960863697706
1999-06,3.3602150537634405
1999-07,3.614457831325301
1999-08,3.7283621837549936
1999-09,3.576158940397351
1999-10,3.557312252964427
1999-11,3.5386631716906947
1999-12,3.1209362808842656
2000-01,2.842377260981912
2000-02,2.5673940949935816
2000-03,2.6854219948849107
2000-04,2.5445292620865136
2000-05,2.6582278481012658
2000-06,3.0264817150063053
2000-07,3.5175879396984926
2000-08,4.005006257822278
2000-09,4.35865504358655
2000-10,4.838709677419355
2000-11,5.055487053020962
2000-12,5.263157894736842
2001-01,5.339805825242718
2001-02,5.535499398315283
2001-03,5.727923627684964
2001-04,6.153846153846154
2001-05,6.690140845070422
2001-06,7.093023255813953
2001-07,7.71889400921659
2001-08,8.209806157354619
2001-09,8.577878103837472
2001-10,8.695652173913043
2001-11,8.58085808580858
2001-12,8.360477741585234
2002-01,7.914438502673797
2002-02,7.586933614330875
2002-03,7.380457380457381
2002-04,7.384615384615385
2002-05,7.3961499493414395
2002-06,7.715430861723446
2002-07,8.225966303270566
2002-08,8.521057786483839
2002-09,8.809293320425944
2002-10,8.882521489971348
2002-11,9.245283018867925
2002-12,9.581395348837209
2003-01,9.981684981684982
2003-02,10.559566787003611
2003-03,11.12099644128114
2003-04,11.578947368421053
2003-05,11.658031088082902
2003-06,11.544991511035652
2003-07,11.15736885928393
2003-08,10.938775510204081
2003-09,10.88871096877502
2003-10,11.163522012578616
2003-11,11.832946635730858
2003-12,12.557077625570775
2004-01,13.48314606741573
2004-02,14.275202354672553
2004-03,15.090252707581229
2004-04,15.770862800565771
2004-05,16.251728907330566
2004-06,16.565246788370523
2004-07,16.5016501650165
2004-08,16.162266580811334
2004-09,15.558343789209536
2004-10,15.088576664630422
2004-11,14.634146341463413
