Date,CR
1996-04,2.8727770177838576
1996-05,3.1292517006802725
1996-06,3.7940379403794036
1996-07,4.318488529014845
1996-08,4.563758389261745
1996-09,4.946524064171124
1996-10,5.1861702127659575
1996-11,5.013192612137203
1996-12,4.569190600522193
1997-01,4.269081500646831
1997-02,4.10783055198973
1997-03,3.949044585987261
1997-04,3.792667509481669
1997-05,4.0201005025125625
1997-06,4.369538077403246
1997-07,4.590570719602978
1997-08,4.808877928483354
1997-09,4.779411764705882
1997-10,4.750304506699147
1997-11,4.2270531400966185
1997-12,3.588516746411483
1998-01,2.965599051008304
1998-02,2.3529411764705883
1998-03,1.9883040935672516
1998-04,1.627906976744186
1998-05,1.6222479721900347
1998-06,1.8475750577367205
1998-07,2.0737327188940093
1998-08,2.2988505747126435
1998-09,2.293577981651376
1998-10,2.2883295194508007
1998-11,2.0524515393386547
1998-12,1.5873015873015872
1999-01,1.3544018058690745
1999-02,1.0112359550561798
1999-03,1.0089686098654709
1999-04,1.1185682326621924
1999-05,1.564245810055866
1999-06,2.34375
1999-07,3.0066815144766146
1999-08,3.781979977753059
1999-09,4.217536071032186
1999-10,4.535398230088496
1999-11,4.730473047304731
1999-12,4.471101417666303
2000-01,4.324324324324325
2000-02,4.072883172561629
2000-03,4.259850905218317
2000-04,4.444444444444445
2000-05,4.726890756302521
2000-06,5.427974947807933
2000-07,6.010362694300518
2000-08,6.488156539649846
2000-09,6.639427987742594
2000-10,6.68693009118541
2000-11,6.218655967903711
2000-12,5.445544554455446
2001-01,4.496578690127078
2001-02,3.8684719535783367
2001-03,3.1609195402298855
2001-04,2.4691358024691357
2001-05,2.26628895184136
2001-06,2.2535211267605635
2001-07,2.432179607109448
2001-08,2.2346368715083798
2001-09,1.9498607242339834
2001-10,1.3901760889712698
2001-11,0.554016620498615
2001-12,-0.7346189164370982
2002-01,-2.009132420091324
2002-02,-3.096539162112933
2002-03,-3.9162112932604733
2002-04,-4.113345521023766
2002-05,-4.958677685950414
2002-06,-5.920444033302498
2002-07,-5.964585274930102
2002-08,-4.511278195488721
2002-09,-2.748815165876777
2002-10,-0.8579599618684461
2002-11,2.0289855072463765
2002-12,5.408062930186824
2003-01,7.730426164519326
2003-02,8.956692913385826
2003-03,10.526315789473683
2003-04,12.403846153846153
2003-05,14.488636363636365
2003-06,16.791044776119403
2003-07,18.675252989880406
2003-08,19.421860885275517
2003-09,19.31216931216931
2003-10,18.477331052181352
2003-11,17.28701406120761
2003-12,15.814696485623003
2004-01,14.651162790697676
2004-02,13.767019667170954
2004-03,12.934220251293421
2004-04,11.985559566787003
2004-05,11.071932299012694
2004-06,10.482758620689655
2004-07,10.209601081812036
2004-08,10.23936170212766
2004-09,10.863874345549739
2004-10,12.379110251450678
2004-11,14.857142857142858
2004-12,18.164794007490638
2005-01,21.96319018404908
2005-02,25.211097708082026
2005-03,26.446280991735538
2005-04,25.35857716580608
2005-05,22.44333886124931
2005-06,18.594823032223985
2005-07,14.738430583501005
2005-08,11.897880539499036
2005-09,10.830999066293185
2005-10,10.846681922196796
2005-11,11.015801354401805
