Date,CR
1996-04,2.9702970297029703
1996-05,2.7559055118110236
1996-06,2.73972602739726
1996-07,2.923976608187134
1996-08,2.7131782945736433
1996-09,2.7027027027027026
1996-10,2.5
1996-11,2.10727969348659
1996-12,1.5238095238095237
1997-01,0.946969696969697
1997-02,0.7547169811320755
1997-03,0.37593984962406013
1997-04,0.37523452157598497
1997-05,0.5628517823639775
1997-06,0.9380863039399625
1997-07,1.3133208255159476
1997-08,1.6853932584269662
1997-09,2.0599250936329585
1997-10,2.2429906542056073
1997-11,2.2388059701492535
1997-12,2.2304832713754648
1998-01,2.2222222222222223
1998-02,1.841620626151013
1998-03,1.834862385321101
1998-04,1.8281535648994516
1998-05,2.18978102189781
1998-06,2.5454545454545454
1998-07,2.717391304347826
1998-08,3.074141048824593
1998-09,3.2432432432432434
1998-10,3.052064631956912
1998-11,2.6785714285714284
1998-12,2.304964539007092
1999-01,1.9400352733686066
1999-02,1.5789473684210527
1999-03,1.0471204188481675
1999-04,1.0452961672473868
1999-05,1.0434782608695654
1999-06,1.0398613518197575
1999-07,1.2110726643598615
1999-08,1.2089810017271159
1999-09,1.381692573402418
1999-10,1.3793103448275863
1999-11,1.2048192771084338
1999-12,0.8576329331046313
2000-01,0.5128205128205128
2000-02,0.5119453924914675
2000-03,0.34071550255536626
2000-04,0.17006802721088435
2000-05,0.5102040816326531
2000-06,0.8503401360544218
2000-07,1.3605442176870748
2000-08,1.697792869269949
2000-09,2.037351443123939
2000-10,2.3769100169779285
2000-11,2.3688663282571913
2000-12,2.360876897133221
2001-01,2.1812080536912752
2001-02,1.8363939899833055
2001-03,1.8302828618968388
2001-04,1.8242122719734661
2001-05,1.9834710743801653
2001-06,2.471169686985173
2001-07,2.7914614121510675
2001-08,3.278688524590164
2001-09,3.431372549019608
2001-10,3.420195439739414
2001-11,3.2414910858995136
2001-12,2.7331189710610935
2002-01,2.07667731629393
2002-02,1.5873015873015872
2002-03,1.263823064770932
2002-04,1.2598425196850394
2002-05,1.098901098901099
2002-06,0.7824726134585289
2002-07,0.9389671361502347
2002-08,1.09375
2002-09,1.40405616224649
2002-10,1.8662519440124419
2002-11,2.329192546583851
2002-12,3.1055900621118013
2003-01,4.0310077519379846
2003-02,5.1004636785162285
2003-03,6.153846153846154
2003-04,7.175572519083969
2003-05,8.34597875569044
2003-06,9.33734939759036
2003-07,9.687034277198212
2003-08,9.117647058823529
2003-09,8.26086956521739
2003-10,6.98005698005698
2003-11,6.022408963585434
2003-12,5.371900826446281
2004-01,5.434782608695652
2004-02,5.929919137466308
2004-03,6.693440428380187
2004-04,7.589880159786951
2004-05,8.058124174372523
2004-06,8.49673202614379
2004-07,8.6340206185567
2004-08,9.287531806615776
2004-09,10.037641154328734
2004-10,11.014851485148515
2004-11,12.34718826405868
2004-12,13.614457831325302
2005-01,14.94661921708185
2005-02,16.065192083818395
2005-03,16.875712656784494
2005-04,17.279821627647713
2005-05,16.974972796517953
2005-06,16.01272534464475
2005-07,14.75748194014448
2005-08,13.640922768304915
2005-09,13.170731707317074
2005-10,13.403041825095057
2005-11,14.046511627906977
2005-12,14.442413162705666
2006-01,14.118705035971225
2006-02,12.62135922330097
2006-03,10.0
2006-04,6.538139145012574
2006-05,3.3442088091353996
2006-06,1.2779552715654952
2006-07,0.5516154452324665
2006-08,0.3918495297805642
2006-09,0.3134796238244514
2006-10,0.15735641227380015
2006-11,-0.3946329913180742
2006-12,-1.498422712933754
2007-01,-2.8213166144200628
2007-02,-3.747072599531616
2007-03,-4.21875
2007-04,-4.556166535742341
2007-05,-4.833597464342314
2007-06,-5.124099279423539
2007-07,-5.806451612903226
2007-08,-7.1370640713706415
2007-09,-8.64600326264274
2007-10,-9.794238683127572
2007-11,-10.491257285595337
2007-12,-11.139240506329113
2008-01,-11.729452054794521
2008-02,-11.87772925764192
2008-03,-11.964285714285715
2008-04,-12.043795620437956
2008-05,-12.279069767441861
2008-06,-12.155745489078823
2008-07,-11.930164888457808
2008-08,-11.992071357779981
2008-09,-12.170385395537526
2008-10,-12.655601659751037
2008-11,-13.361611876988336
2008-12,-14.270270270270272
2009-01,-14.317180616740089
2009-02,-13.4009009009009
2009-03,-11.893764434180138
2009-04,-9.85748218527316
2009-05,-7.099143206854346
2009-06,-4.16141235813367
2009-07,-3.2133676092544987
2009-08,-2.2106631989596877
2009-09,-1.310615989515072
2009-10,-1.3175230566534915
2009-11,-2.898550724637681
2009-12,-3.421052631578948
2010-01,-2.788844621513944
2010-02,-3.9893617021276597
2010-03,-6.772908366533864
2010-04,-8.544726301735647
2010-05,-8.14111261872456
2010-06,-9.536784741144414
2010-07,-12.021857923497267
2010-08,-13.850415512465375
2010-09,-13.96011396011396
2010-10,-13.284671532846716
2010-11,-12.40768094534712
2010-12,-11.144578313253012
2011-01,-9.316770186335404
2011-02,-5.94855305466238
2011-03,-2.4834437086092715
2011-04,-1.6835016835016834
2011-05,-3.541315345699832
2011-06,-4.576271186440678
2011-07,-3.767123287671233
2011-08,-2.735042735042735
2011-09,-1.1884550084889642
2011-10,0.684931506849315
2011-11,2.797202797202797
2011-12,4.440497335701599
2012-01,4.270462633451958
2012-02,1.2302284710017575
2012-03,-1.3745704467353952
2012-04,-1.870748299319728
2012-05,-1.870748299319728
2012-06,-2.380952380952381
2012-07,-1.3651877133105803
2012-08,0.0
2012-09,-1.3937282229965158
2012-10,-1.559792027729636
2012-11,1.559792027729636
2012-12,4.529616724738676
2013-01,3.633217993079585
2013-02,4.513888888888888
2013-03,8.12720848056537
2013-04,9.507042253521126
2013-05,6.825938566552901
2013-06,4.833333333333333
2013-07,5.509181969949917
2013-08,6.312292358803987
2013-09,7.026143790849673
2013-10,6.270096463022508
2013-11,4.15335463258786
2013-12,2.8616852146263914
2014-01,3.1645569620253164
2014-02,2.96875
2014-03,0.6106870229007634
2014-04,0.45385779122541603
2014-05,4.447852760736196
2014-06,8.0370942812983
2014-07,8.895705521472392
2014-08,8.34597875569044
2014-09,8.49772382397572
2014-10,8.433734939759036
2014-11,6.167400881057269
2014-12,3.5765379113018603
2015-01,2.112676056338028
2015-02,1.2605042016806722
2015-03,0.27972027972027974
2015-04,-0.2777777777777778
2015-05,-0.5532503457814661
2015-06,0.5524861878453038
2015-07,1.103448275862069
2015-08,1.5214384508990317
2015-09,1.9525801952580195
2015-10,1.9498607242339834
2015-11,2.364394993045897
2015-12,2.3351648351648353
2016-01,2.455661664392906
2016-02,2.997275204359673
2016-03,4.1039671682626535
2016-04,4.371584699453552
2016-05,5.0271739130434785
2016-06,6.0402684563758395
2016-07,7.1904127829560585
2016-08,7.936507936507936
2016-09,7.752956636005257
2016-10,7.722513089005235
2016-11,7.115135834411385
2016-12,4.430379746835443
2017-01,2.484472049689441
2017-02,2.696078431372549
2017-03,4.2682926829268295
2017-04,4.738760631834751
2017-05,4.951690821256038
2017-06,5.575757575757575
2017-07,6.424242424242424
