Date,CR
1996-04,3.77906976744186
1996-05,4.046242774566474
1996-06,4.310344827586207
1996-07,4.285714285714286
1996-08,3.977272727272727
1996-09,3.3802816901408446
1996-10,3.081232492997199
1996-11,2.7777777777777777
1996-12,2.203856749311295
1997-01,1.9178082191780823
1997-02,2.185792349726776
1997-03,2.17983651226158
1997-04,2.4456521739130435
1997-05,2.4324324324324325
1997-06,2.6954177897574128
1997-07,2.6881720430107525
1997-08,2.406417112299465
1997-09,2.1333333333333333
1997-10,1.3262599469496021
1997-11,0.79155672823219
1997-12,0.0
1998-01,-0.2617801047120419
1998-02,-0.5221932114882507
1998-03,-0.26109660574412535
1998-04,0.2617801047120419
1998-05,0.5235602094240838
1998-06,1.3123359580052494
1998-07,1.574803149606299
1998-08,1.837270341207349
1998-09,1.832460732984293
1998-10,1.8276762402088773
1998-11,1.8229166666666667
1998-12,1.8134715025906734
1999-01,2.3255813953488373
1999-02,2.8350515463917527
1999-03,3.3419023136246784
1999-04,3.8461538461538463
1999-05,4.3478260869565215
1999-06,4.8346055979643765
1999-07,5.05050505050505
1999-08,4.761904761904762
1999-09,4.477611940298507
1999-10,4.197530864197531
1999-11,4.166666666666666
1999-12,4.12621359223301
2000-01,4.086538461538462
2000-02,4.545454545454546
2000-03,5.238095238095238
2000-04,5.924170616113744
2000-05,6.588235294117648
2000-06,7.226107226107226
2000-07,7.621247113163972
2000-08,7.780320366132723
2000-09,7.46606334841629
2000-10,7.38255033557047
2000-11,7.06401766004415
2000-12,6.521739130434782
2001-01,6.223175965665236
2001-02,6.1571125265392785
2001-03,6.315789473684211
2001-04,6.25
2001-05,5.979381443298969
2001-06,5.714285714285714
2001-07,5.252525252525253
2001-08,4.3999999999999995
2001-09,3.1683168316831685
2001-10,1.9607843137254901
2001-11,0.7782101167315175
2001-12,-0.3861003861003861
2002-01,-1.1516314779270633
2002-02,-1.532567049808429
2002-03,-1.727447216890595
2002-04,-1.5384615384615385
2002-05,-2.5096525096525095
2002-06,-4.263565891472868
2002-07,-4.271844660194175
2002-08,-2.3346303501945527
2002-09,0.1953125
2002-10,2.9296875
2002-11,6.534653465346535
2002-12,10.121457489878543
2003-01,10.141987829614605
2003-02,6.573705179282868
2003-03,2.144249512670565
