Date,CR
1996-04,-0.2958579881656805
1996-05,0.14814814814814814
1996-06,0.8902077151335311
1996-07,1.7830609212481425
1996-08,2.526002971768202
1996-09,3.566121842496285
1996-10,4.451038575667656
1996-11,5.177514792899409
1996-12,5.735294117647059
1997-01,6.2773722627737225
1997-02,6.811594202898551
1997-03,7.173601147776183
1997-04,7.386363636363637
1997-05,7.59493670886076
1997-06,7.649513212795549
1997-07,7.6923076923076925
1997-08,7.598371777476255
1997-09,7.362784471218206
1997-10,7.2751322751322745
1997-11,7.18954248366013
1997-12,7.10594315245478
1998-01,6.63265306122449
1998-02,6.431273644388398
1998-03,5.985037406483791
1998-04,5.6720098643649814
1998-05,5.365853658536586
1998-06,5.066344993968637
1998-07,5.143540669856459
1998-08,4.976303317535545
1998-09,5.176470588235294
1998-10,5.250875145857643
1998-11,5.324074074074074
1998-12,5.510907003444316
1999-01,5.460750853242321
1999-02,5.530474040632054
1999-03,5.480984340044743
1999-04,5.543237250554324
1999-05,5.4945054945054945
1999-06,5.44069640914037
1999-07,5.609492988133765
1999-08,5.775401069518717
1999-09,5.938494167550371
1999-10,6.092436974789916
1999-11,6.354166666666666
1999-12,6.604747162022703
2000-01,6.741573033707865
2000-02,6.976744186046512
2000-03,7.307307307307307
2000-04,7.425742574257425
2000-05,7.737512242899118
2000-06,8.131655372700871
2000-07,8.61244019138756
2000-08,8.979206049149338
2000-09,9.421641791044776
2000-10,10.138248847926267
2000-11,10.727272727272727
2000-12,11.101163831692032
2001-01,11.45374449339207
2001-02,11.621856027753687
2001-03,11.508951406649617
2001-04,11.046025104602512
2001-05,10.426929392446633
2001-06,9.91136180499597
2001-07,9.1699604743083
2001-08,8.46930846930847
2001-09,7.951070336391437
2001-10,7.6865109269027885
2001-11,7.434944237918216
2001-12,7.038123167155426
2002-01,6.7342505430847215
2002-02,6.446991404011461
2002-03,5.94900849858357
2002-04,5.458362491252624
2002-05,4.1522491349480966
2002-06,2.4657534246575343
2002-07,1.5603799185888738
2002-08,1.6823687752355316
2002-09,2.072192513368984
2002-10,2.52156602521566
2002-11,3.7873754152823924
2002-12,5.414438502673797
2003-01,6.145624582498329
2003-02,5.823957643944408
2003-03,5.239030779305828
2003-04,4.53074433656958
2003-05,3.7772087067861717
2003-06,3.0437539632213064
2003-07,2.2655758338577723
2003-08,1.6885553470919326
2003-09,1.5556938394523958
2003-10,1.671826625386997
2003-11,2.0974706971005554
2003-12,2.5846153846153843
2004-01,3.1384615384615384
2004-02,3.3210332103321036
2004-03,2.8799019607843137
2004-04,1.8270401948842874
2004-05,0.5438066465256798
2004-06,-0.7198560287942412
2004-07,-1.7303102625298328
2004-08,-2.261904761904762
2004-09,-2.1441334127456817
2004-10,-1.375598086124402
2004-11,-0.4206730769230769
2004-12,0.6646525679758308
2005-01,1.5786278081360048
2005-02,2.253349573690621
2005-03,2.6171637248934876
2005-04,3.0927835051546393
2005-05,4.284852142426071
2005-06,6.122448979591836
2005-07,7.949790794979079
2005-08,8.278737343656939
2005-09,6.524317912218268
2005-10,3.0
2005-11,-1.678240740740741
2005-12,-6.391402714932126
2006-01,-9.91140642303433
2006-02,-11.056105610561056
2006-03,-9.799554565701559
2006-04,-6.7390062821245005
2006-05,-3.001765744555621
2006-06,0.6646525679758308
2006-07,3.380454824830977
2006-08,5.009276437847866
2006-09,5.864197530864197
2006-10,6.062461726883037
2006-11,5.582524271844661
2006-12,4.501800720288116
2007-01,3.151010701545779
2007-02,1.6489988221436984
2007-03,-0.05830903790087463
2007-04,-1.905311778290993
2007-05,-3.2758620689655173
2007-06,-4.365307294658242
2007-07,-5.129682997118155
2007-08,-5.735805330243337
2007-09,-5.950991831971995
2007-10,-5.885815185403178
2007-11,-5.763517528223411
2007-12,-5.585585585585585
2008-01,-5.103280680437424
2008-02,-4.30239704978488
2008-03,-3.784119106699752
2008-04,-3.4396497811131956
2008-05,-3.1525851197982346
2008-06,-2.8625954198473282
2008-07,-2.7528809218950063
2008-08,-2.8901734104046244
2008-09,-2.643455834945197
2008-10,-2.2020725388601035
2008-11,-1.6927083333333333
2008-12,-1.37524557956778
2009-01,-1.184990125082291
2009-02,-1.2566137566137565
2009-03,-1.6556291390728477
2009-04,-2.119205298013245
2009-05,-2.5165562913907285
2009-06,-2.7224435590969454
2009-07,-2.664890073284477
2009-08,-2.0763563295378433
2009-09,-1.6835016835016834
2009-10,-1.7591339648173208
2009-11,-1.4266304347826086
2009-12,-0.40955631399317405
2010-01,0.06844626967830253
2010-02,-0.478796169630643
2010-03,-1.1643835616438356
2010-04,-1.5840220385674932
2010-05,-2.6188835286009646
2010-06,-4.318026045236463
2010-07,-5.88235294117647
2010-08,-6.666666666666667
2010-09,-6.791406791406791
2010-10,-6.368089573128062
2010-11,-5.7324840764331215
2010-12,-4.9426934097421205
2011-01,-3.488372093023256
2011-02,-1.6200294550810017
2011-03,-0.14869888475836432
2011-04,0.8221225710014948
2011-05,1.3513513513513513
2011-06,1.6578749058025624
2011-07,1.5813253012048192
2011-08,1.2724550898203593
2011-09,0.967982129560685
2011-10,0.9636767976278725
2011-11,1.4814814814814816
2011-12,1.7790956263899185
2012-01,1.5567086730911788
2012-02,1.2564671101256468
2012-03,1.2536873156342183
2012-04,0.881057268722467
2012-05,0.43795620437956206
2012-06,0.43699927166788055
2012-07,0.8759124087591241
2012-08,0.8759124087591241
2012-09,0.8011653313911145
2012-10,1.0189228529839884
2012-11,1.380813953488372
2012-12,2.1754894851341553
2013-01,3.256150506512301
2013-02,3.979739507959479
2013-03,4.190751445086705
2013-04,4.538904899135447
2013-05,5.017921146953405
2013-06,5.039034776437189
2013-07,4.414856341976174
2013-08,3.8970076548364654
2013-09,3.952843273231623
2013-10,3.445899379738112
2013-11,2.3208191126279862
2013-12,0.8783783783783784
2014-01,-0.2684563758389262
2014-02,-0.6697923643670463
2014-03,-1.0673782521681119
2014-04,-1.4656895403064623
2014-05,-1.9346230820547032
2014-06,-2.0763563295378433
2014-07,-1.4804845222072678
2014-08,-0.4720161834120027
2014-09,0.13486176668914363
2014-10,0.9465855307640297
2014-11,2.4489795918367347
2014-12,3.6935704514363885
2015-01,3.551912568306011
2015-02,2.303523035230352
2015-03,1.4814814814814816
2015-04,1.0716677829872738
2015-05,0.5312084993359893
2015-06,0.1978891820580475
2015-07,0.46174142480211083
2015-08,1.1920529801324504
2015-09,1.9907100199071004
2015-10,2.3856858846918487
2015-11,2.2457067371202113
2015-12,2.0408163265306123
2016-01,2.2324359816152333
2016-02,2.6178010471204187
2016-03,2.862719583604424
2016-04,3.171521035598705
2016-05,3.7467700258397936
2016-06,4.451612903225807
2016-07,4.624277456647398
2016-08,4.2729591836734695
2016-09,3.795066413662239
2016-10,3.450439146800502
2016-11,3.300124533001245
2016-12,3.1500926497838173
2017-01,3.437691835481891
2017-02,3.914373088685015
2017-03,4.143814747105424
2017-04,4.244996967859309
2017-05,3.918022905364678
2017-06,3.5329341317365266
2017-07,3.2047477744807122
2017-08,2.8251912889935253
2017-09,2.399063779988297
2017-10,2.094240837696335
2017-11,2.2041763341067284
2017-12,2.0242914979757085
2018-01,1.4951121334100057
2018-02,1.316542644533486
2018-03,1.3714285714285714
predictions,1.258026747889602
