Date,CR
1996-04,2.956298200514139
1996-05,2.813299232736573
1996-06,2.7954256670902162
1996-07,3.16055625790139
1996-08,3.5264483627204033
1996-09,3.889585947302384
1996-10,3.9950062421972534
1996-11,4.104477611940299
1996-12,3.955500618046971
1997-01,3.431372549019608
1997-02,3.0413625304136254
1997-03,2.657004830917874
1997-04,2.2809123649459786
1997-05,2.1505376344086025
1997-06,2.140309155766944
1997-07,2.4881516587677726
1997-08,2.833530106257379
1997-09,3.058823529411765
1997-10,3.286384976525822
1997-11,3.274853801169591
1997-12,3.026775320139697
1998-01,2.4277456647398843
1998-02,1.8369690011481057
1998-03,1.36986301369863
1998-04,0.9090909090909091
1998-05,0.6795016987542469
1998-06,0.6779661016949152
1998-07,1.0158013544018059
1998-08,1.3528748590755355
1998-09,1.6891891891891893
1998-10,2.1396396396396398
1998-11,2.4746906636670416
1998-12,2.4691358024691357
1999-01,2.2346368715083798
1999-02,2.0022246941045605
1999-03,1.7718715393133997
1999-04,1.6538037486218304
1999-05,1.5367727771679474
1999-06,1.9715224534501645
1999-07,2.5136612021857925
1999-08,3.162486368593239
1999-09,3.808487486398259
1999-10,4.229934924078091
1999-11,4.54054054054054
1999-12,4.296455424274973
2000-01,3.9445628997867805
2000-02,3.276955602536998
2000-03,2.7253668763102725
2000-04,2.2892819979188346
2000-05,2.0682523267838677
2000-06,2.059732234809475
2000-07,2.2564102564102564
2000-08,2.865916069600819
2000-09,3.2653061224489797
2000-10,3.560528992878942
2000-11,3.4447821681864235
2000-12,3.229061553985873
2001-01,2.708124373119358
2001-02,1.791044776119403
2001-03,1.0869565217391304
2001-04,0.4911591355599214
2001-05,0.2938295788442703
2001-06,0.2932551319648094
2001-07,0.68359375
2001-08,1.466275659824047
2001-09,2.1505376344086025
2001-10,2.6392961876832843
2001-11,2.83203125
2001-12,2.631578947368421
2002-01,2.0368574199806013
2002-02,1.1560693641618496
2002-03,0.28708133971291866
2002-04,-0.38095238095238093
2002-05,-0.4748338081671415
2002-06,-0.1899335232668566
2002-07,-0.38022813688212925
2002-08,-0.8571428571428572
2002-09,-1.2404580152671756
2002-10,-1.4340344168260037
2002-11,-1.8129770992366412
