Date,CR
1996-04,1.1778563015312131
1996-05,1.411764705882353
1996-06,1.8801410105757932
1996-07,2.2300469483568075
1996-08,2.693208430913349
1996-09,3.1542056074766354
1996-10,3.4924330616996504
1996-11,3.82830626450116
1996-12,3.690888119953864
1997-01,3.5591274397244548
1997-02,3.0786773090079818
1997-03,2.2650056625141564
1997-04,1.3498312710911136
1997-05,0.22346368715083798
1997-06,-0.8898776418242491
1997-07,-1.9955654101995564
1997-08,-3.0973451327433628
1997-09,-3.9867109634551494
1997-10,-4.661487236403995
1997-11,-5.128205128205128
1997-12,-5.274971941638609
1998-01,-5.090497737556561
1998-02,-4.680365296803653
1998-03,-4.036908881199539
1998-04,-3.4924330616996504
1998-05,-2.7027027027027026
1998-06,-1.8957345971563981
1998-07,-1.430274135876043
1998-08,-0.9580838323353293
1998-09,-0.6009615384615385
1998-10,-0.12062726176115801
1998-11,0.12077294685990338
1998-12,0.24154589371980675
1999-01,0.48367593712212814
1999-02,0.6045949214026602
1999-03,0.7255139056831923
1999-04,0.8454106280193237
1999-05,0.9650180940892641
1999-06,1.2048192771084338
1999-07,1.444043321299639
1999-08,1.6826923076923077
1999-09,2.0408163265306123
1999-10,2.2754491017964074
1999-11,2.6284348864994027
1999-12,2.738095238095238
2000-01,2.7283511269276395
2000-02,2.7186761229314422
2000-03,2.588235294117647
2000-04,2.224824355971897
2000-05,1.7462165308498252
2000-06,1.3904982618771726
2000-07,1.1547344110854503
2000-08,0.9205983889528193
2000-09,0.573394495412844
2000-10,0.572737686139748
2000-11,0.5720823798627002
2000-12,0.4571428571428572
2001-01,0.3424657534246575
2001-02,0.22805017103762829
2001-03,0.34207525655644244
2001-04,0.22779043280182232
2001-05,0.22753128555176336
2001-06,0.3412969283276451
2001-07,0.4550625711035267
2001-08,0.5688282138794084
2001-09,0.45454545454545453
2001-10,0.5681818181818182
2001-11,0.4540295119182747
2001-12,0.3401360544217687
2002-01,0.22650056625141565
2002-02,0.22624434389140274
2002-03,0.3393665158371041
2002-04,0.3389830508474576
2002-05,0.5649717514124294
2002-06,0.903954802259887
2002-07,1.3559322033898304
2002-08,1.6930022573363432
2002-09,2.029312288613303
2002-10,2.2522522522522523
2002-11,2.247191011235955
2002-12,2.015677491601344
2003-01,1.7837235228539576
2003-02,1.6648168701442843
2003-03,1.7679558011049725
2003-04,1.9823788546255507
2003-05,2.307692307692308
2003-06,2.7442371020856204
2003-07,2.9572836801752467
2003-08,3.056768558951965
2003-09,3.1487513572204127
2003-10,3.131749460043196
2003-11,3.329752953813104
2003-12,3.5256410256410255
2004-01,3.6170212765957444
2004-02,3.6016949152542375
2004-03,3.052631578947368
2004-04,2.7225130890052354
2004-05,2.182952182952183
2004-06,1.6511867905056758
2004-07,1.4373716632443532
2004-08,1.2269938650306749
2004-09,1.4300306435137897
2004-10,1.529051987767584
2004-11,1.7293997965412005
2004-12,2.233502538071066
2005-01,2.834008097165992
2005-02,3.737373737373737
2005-03,4.632426988922457
2005-04,5.622489959839357
2005-05,6.4
2005-06,7.0506454816285995
2005-07,7.578740157480316
2005-08,7.8870496592015575
2005-09,8.180943214629451
2005-10,8.365019011406844
2005-11,8.458646616541353
2005-12,8.256029684601113
2006-01,7.868252516010979
2006-02,7.581227436823104
2006-03,7.295373665480427
2006-04,7.105263157894736
2006-05,7.0190641247833625
2006-06,6.76949443016281
2006-07,6.4461407972858344
2006-08,5.87248322147651
2006-09,5.472636815920398
2006-10,5.241605241605242
2006-11,5.263157894736842
2006-12,5.617977528089887
2007-01,5.9760956175298805
2007-02,6.101426307448494
2007-03,5.817610062893082
2007-04,5.136186770428015
2007-05,4.230769230769231
2007-06,3.1914893617021276
2007-07,2.2556390977443606
2007-08,1.7923823749066468
2007-09,1.337295690936107
2007-10,0.8142116950407106
2007-11,0.0
2007-12,-1.0309278350515463
2008-01,-2.0588235294117645
2008-02,-3.081438004402054
2008-03,-3.812316715542522
2008-04,-4.258443465491924
2008-05,-4.280442804428045
2008-06,-4.017857142857143
2008-07,-3.7537537537537538
2008-08,-3.557910673732021
2008-09,-3.50609756097561
2008-10,-3.374233128834356
2008-11,-3.546646106399383
2008-12,-3.7209302325581395
2009-01,-3.5101404056162244
2009-02,-3.2182103610675044
2009-03,-2.764612954186414
2009-04,-2.2222222222222223
2009-05,-1.2789768185451638
2009-06,-0.322061191626409
2009-07,0.16168148746968472
2009-08,0.5677210056772101
2009-09,0.4061738424045491
2009-10,-0.5681818181818182
2009-11,-1.376518218623482
2009-12,-1.5347334410339257
2010-01,-1.4527845036319613
2010-02,-1.8548387096774193
2010-03,-2.103559870550162
2010-04,-2.122448979591837
2010-05,-2.2167487684729066
2010-06,-2.3789991796554553
2010-07,-2.293202293202293
2010-08,-1.8898931799506986
2010-09,-1.0743801652892562
2010-10,0.4170141784820684
2010-11,1.595298068849706
2010-12,1.7647058823529411
2011-01,1.341156747694887
2011-02,0.7537688442211055
2011-03,-0.835421888053467
2011-04,-3.0730897009966776
2011-05,-4.87603305785124
2011-06,-6.11065235342692
2011-07,-7.526881720430108
2011-08,-8.811305070656692
2011-09,-8.930075821398484
2011-10,-8.483290488431876
2011-11,-8.079930495221546
2011-12,-7.387862796833773
2012-01,-6.261180679785331
2012-02,-4.193254329990884
2012-03,-0.9250693802035153
2012-04,3.089887640449438
2012-05,5.576559546313799
2012-06,6.172839506172839
2012-07,7.061068702290077
2012-08,7.611798287345385
2012-09,5.602240896358544
2012-10,2.2706630336058127
2012-11,0.5371530886302597
2012-12,0.08944543828264759
2013-01,-1.1586452762923352
2013-02,-2.6525198938992043
2013-03,-2.9177718832891246
2013-04,-2.753108348134991
2013-05,-3.1166518254674975
2013-06,-3.395889186773905
2013-07,-2.3444544634806133
2013-08,-0.9082652134423252
2013-09,0.18214936247723132
2013-10,0.91324200913242
2013-11,1.5625
2013-12,1.4801110083256246
2014-01,1.2003693444136658
2014-02,0.8249312557286892
2014-03,-1.0
2014-04,-3.8009049773755654
2014-05,-5.158371040723981
2014-06,-4.831358249772106
2014-07,-4.927007299270073
2014-08,-4.7272727272727275
2014-09,-2.6629935720844813
2014-10,0.5644402634054563
2014-11,2.9580152671755724
2014-12,4.693486590038314
2015-01,6.046065259117082
2015-02,5.7251908396946565
2015-03,5.188679245283019
2015-04,5.612722170252573
2015-05,6.116774791473587
2015-06,5.672461116193961
2015-07,4.886877828054299
2015-08,4.241877256317689
2015-09,3.3183856502242155
2015-10,1.9486271036315321
2015-11,0.7860262008733625
2015-12,0.2597402597402597
2016-01,0.1725625539257981
2016-02,0.6060606060606061
2016-03,1.3888888888888888
2016-04,1.998262380538662
2016-05,2.2530329289428077
2016-06,2.6770293609671847
2016-07,3.359173126614987
2016-08,4.044750430292599
2016-09,4.366438356164384
2016-10,4.34412265758092
2016-11,3.5593220338983054
2016-12,2.4390243902439024
2017-01,1.8333333333333333
2017-02,1.1579818031430935
2017-03,0.41017227235438886
2017-04,0.0816326530612245
2017-05,0.4909983633387889
2017-06,0.6568144499178982
2017-07,-0.5728314238952537
2017-08,-2.2894521668029433
2017-09,-3.8398692810457518
2017-10,-3.99673735725938
2017-11,-3.3387622149837135
2017-12,-2.202283849918434
2018-01,-0.5761316872427984
2018-02,1.9246861924686192
2018-03,3.653355989804588
predictions,3.4801652360951247
