Date,CR
1996-04,2.3255813953488373
1996-05,2.5096525096525095
1996-06,2.5
1996-07,2.490421455938697
1996-08,2.480916030534351
1996-09,2.4714828897338403
1996-10,2.462121212121212
1996-11,2.2598870056497176
1996-12,2.25140712945591
1997-01,2.2429906542056073
1997-02,2.2346368715083798
1997-03,2.2263450834879404
1997-04,2.2181146025878005
1997-05,2.209944751381215
1997-06,2.2018348623853212
1997-07,2.1937842778793417
1997-08,2.185792349726776
1997-09,1.9963702359346642
1997-10,1.9891500904159132
1997-11,1.8018018018018018
1997-12,1.7953321364452424
1998-01,1.6100178890876566
1998-02,1.6042780748663104
1998-03,1.7793594306049825
1998-04,1.773049645390071
1998-05,1.9469026548672566
1998-06,1.9400352733686066
1998-07,2.112676056338028
1998-08,2.1052631578947367
1998-09,2.097902097902098
1998-10,1.9163763066202089
1998-11,1.7361111111111112
1998-12,1.7301038062283738
1999-01,1.7241379310344827
1999-02,1.5463917525773196
1999-03,1.5410958904109588
1999-04,1.5384615384615385
1999-05,1.877133105802048
1999-06,1.870748299319728
1999-07,1.694915254237288
1999-08,1.8612521150592216
1999-09,1.854974704890388
1999-10,1.8518518518518516
1999-11,1.675041876046901
1999-12,1.669449081803005
2000-01,1.8333333333333333
2000-02,1.9933554817275747
2000-03,1.9867549668874174
2000-04,2.3140495867768593
2000-05,2.471169686985173
2000-06,2.6272577996715927
2000-07,2.7823240589198037
2000-08,2.6058631921824107
2000-09,2.75974025974026
2000-10,2.5848142164781907
2000-11,2.572347266881029
2000-12,2.4
2001-01,2.388535031847134
2001-02,2.5396825396825395
2001-03,2.527646129541864
2001-04,2.677165354330709
2001-05,2.8213166144200628
2001-06,2.96875
2001-07,2.9548989113530326
2001-08,2.941176470588235
2001-09,2.9275808936825887
2001-10,2.7607361963190185
2001-11,2.591463414634146
2001-12,2.731411229135053
2002-01,2.719033232628399
2002-02,2.857142857142857
2002-03,2.9940119760479043
2002-04,3.2835820895522385
2002-05,3.4175334323922733
2002-06,3.6927621861152145
2002-07,4.5588235294117645
2002-08,5.263157894736842
2002-09,5.959302325581396
2002-10,6.358381502890173
2002-11,6.321839080459771
2002-12,5.84045584045584
2003-01,4.641350210970464
2003-02,3.3333333333333335
2003-03,2.194787379972565
2003-04,1.2228260869565217
2003-05,0.6756756756756757
2003-06,0.4037685060565276
2003-07,0.5376344086021506
2003-08,0.8064516129032258
2003-09,1.2080536912751678
2003-10,1.74496644295302
2003-11,2.1476510067114094
2003-12,2.4128686327077746
2004-01,2.406417112299465
2004-02,2.2666666666666666
2004-03,1.8567639257294428
2004-04,1.3192612137203166
2004-05,0.9198423127463863
2004-06,0.5235602094240838
2004-07,0.13054830287206268
2004-08,-0.2607561929595828
2004-09,-0.6510416666666667
2004-10,-0.6510416666666667
2004-11,-0.5208333333333333
2004-12,0.0
2005-01,0.7822685788787485
2005-02,1.8300653594771243
2005-03,2.8833551769331587
2005-04,3.669724770642202
2005-05,4.319371727748691
2005-06,4.427083333333334
2005-07,4.139715394566624
2005-08,3.465982028241335
2005-09,2.547770700636943
2005-10,1.390644753476612
2005-11,0.2509410288582183
2005-12,-0.7481296758104738
2006-01,-1.2422360248447204
2006-02,-0.9925558312655087
2006-03,-0.37267080745341613
2006-04,0.6234413965087282
2006-05,1.5018773466833542
2006-06,2.512562814070352
2006-07,2.8930817610062896
2006-08,2.631578947368421
2006-09,2.369077306733167
2006-10,2.1065675340768277
2006-11,1.6029593094944512
2006-12,0.9803921568627451
2007-01,0.6112469437652812
2007-02,0.6105006105006106
2007-03,0.3654080389768575
2007-04,-0.3640776699029126
2007-05,-1.2135922330097086
2007-06,-2.1844660194174756
2007-07,-3.2806804374240586
2007-08,-4.733009708737864
2007-09,-6.067961165048544
2007-10,-6.577344701583435
2007-11,-6.2653562653562656
2007-12,-5.583126550868486
2008-01,-4.396984924623116
2008-02,-2.67515923566879
2008-03,-0.6459948320413437
2008-04,0.651890482398957
2008-05,1.7038007863695939
2008-06,2.759526938239159
2008-07,3.1537450722733245
2008-08,3.0104712041884816
2008-09,2.4707412223667102
2008-10,2.33160621761658
2008-11,2.3195876288659796
2008-12,1.278772378516624
2009-01,-0.7643312101910829
2009-02,-4.066073697585769
2009-03,-8.121827411167512
2009-04,-12.784810126582277
2009-05,-17.2544080604534
2009-06,-20.454545454545457
2009-07,-21.437740693196407
2009-08,-19.47019867549669
2009-09,-15.883977900552487
2009-10,-11.175616835994195
2009-11,-5.175038051750381
2009-12,1.1111111111111112
2010-01,4.411764705882353
2010-02,3.289473684210526
2010-03,2.4630541871921183
2010-04,4.084967320261438
2010-05,5.136436597110754
2010-06,5.808477237048666
2010-07,7.82472613458529
2010-08,10.35031847133758
2010-09,10.576923076923077
2010-10,5.651491365777081
2010-11,-1.984732824427481
2010-12,-8.753709198813056
2011-01,-11.901306240928882
2011-02,-11.832611832611832
2011-03,-11.304347826086957
2011-04,-9.806835066864785
2011-05,-6.230529595015576
2011-06,-3.089430894308943
2011-07,-3.459637561779242
2011-08,-5.728314238952537
2011-09,-5.718954248366013
2011-10,-3.789126853377265
2011-11,-1.9933554817275747
2011-12,-0.33557046979865773
2012-01,2.04778156996587
2012-02,3.298611111111111
2012-03,1.559792027729636
2012-04,-0.3424657534246575
2012-05,-0.6779661016949152
2012-06,-1.1784511784511784
2012-07,-1.839464882943144
2012-08,-1.8487394957983194
2012-09,-2.04778156996587
2012-10,-3.951890034364261
2012-11,-6.313993174061433
2012-12,-8.347529812606473
2013-01,-9.710391822827939
2013-02,-9.075342465753424
2013-03,-5.7491289198606275
2013-04,-1.9677996422182469
2013-05,-2.5500910746812386
2013-06,-2.41635687732342
2013-07,0.37735849056603776
2013-08,2.2598870056497176
2013-09,-0.18484288354898337
2013-10,-2.18978102189781
2013-11,-0.9345794392523363
2013-12,0.7619047619047619
2014-01,0.7518796992481203
2014-02,-0.1841620626151013
2014-03,0.3703703703703704
2014-04,1.4925373134328357
2014-05,3.3962264150943398
2014-06,3.0245746691871456
2014-07,-0.7462686567164178
2014-08,-3.136531365313653
2014-09,-2.3985239852398523
2014-10,-1.1029411764705883
2014-11,-0.9124087591240875
2014-12,-0.1834862385321101
2015-01,1.6917293233082706
2015-02,3.619047619047619
2015-03,3.9697542533081283
2015-04,2.7881040892193307
2015-05,2.0257826887661143
2015-06,2.0220588235294117
2015-07,3.1423290203327174
2015-08,2.941176470588235
2015-09,2.727272727272727
2015-10,3.9783001808318263
2015-11,6.4981949458483745
2015-12,7.927927927927928
2016-01,7.347670250896058
2016-02,6.785714285714286
2016-03,6.017699115044247
2016-04,3.6521739130434785
2016-05,2.0338983050847457
2016-06,2.671118530884808
2016-07,4.507512520868113
2016-08,5.183946488294314
2016-09,5.342237061769616
2016-10,5.704697986577181
2016-11,4.651162790697675
2016-12,2.7642276422764227
2017-01,1.5974440894568689
2017-02,1.5898251192368837
2017-03,2.218700475435816
2017-04,3.968253968253968
2017-05,5.079365079365079
2017-06,5.537974683544303
2017-07,5.345911949685535
2017-08,4.381846635367762
2017-09,2.3255813953488373
2017-10,1.3740458015267176
2017-11,2.2658610271903323
2017-12,4.0479760119940025
2018-01,5.522388059701493
2018-02,7.796101949025487
2018-03,10.0
predictions,7.854739955676224
