Date,CR
1996-04,-4.69208211143695
1996-05,-4.437869822485207
1996-06,-3.880597014925373
1996-07,-3.313253012048193
1996-08,-2.127659574468085
1996-09,-1.529051987767584
1996-10,-0.6153846153846154
1996-11,0.6191950464396285
1996-12,1.2422360248447204
1997-01,2.1806853582554515
1997-02,2.484472049689441
1997-03,3.1055900621118013
1997-04,3.7151702786377707
1997-05,3.6923076923076925
1997-06,4.294478527607362
1997-07,4.2682926829268295
1997-08,4.848484848484849
1997-09,5.421686746987952
1997-10,5.6716417910447765
1997-11,6.231454005934718
1997-12,6.470588235294119
1998-01,7.017543859649122
1998-02,6.9364161849710975
1998-03,6.571428571428571
1998-04,6.214689265536723
1998-05,5.865921787709497
1998-06,5.524861878453039
1998-07,4.918032786885246
1998-08,4.594594594594595
1998-09,4.557640750670242
1998-10,4.521276595744681
1998-11,4.221635883905013
1998-12,3.926701570680628
1999-01,3.90625
1999-02,3.359173126614987
1999-03,2.8205128205128207
1999-04,2.035623409669211
1999-05,1.5189873417721518
1999-06,1.0075566750629723
1999-07,0.5012531328320802
1999-08,0.25
1999-09,0.24937655860349126
1999-10,0.24937655860349126
1999-11,0.4987531172069825
1999-12,0.7481296758104738
2000-01,0.997506234413965
2000-02,0.7481296758104738
2000-03,0.4975124378109453
2000-04,0.7462686567164178
2000-05,0.49627791563275436
2000-06,0.0
2000-07,-0.24691358024691357
2000-08,0.24752475247524752
2000-09,0.7425742574257426
2000-10,0.7407407407407408
2000-11,1.2345679012345678
2000-12,1.9801980198019802
2001-01,2.2277227722772275
2001-02,1.9753086419753085
2001-03,1.71990171990172
2001-04,1.9607843137254901
2001-05,1.707317073170732
2001-06,1.2135922330097086
2001-07,1.4527845036319613
2001-08,1.937046004842615
2001-09,2.4154589371980677
2001-10,2.644230769230769
2001-11,3.117505995203837
2001-12,3.8369304556354913
2002-01,4.05727923627685
2002-02,4.038004750593824
2002-03,4.009433962264151
2002-04,3.747072599531616
2002-05,4.186046511627907
2002-06,4.849884526558892
2002-07,4.81651376146789
2002-08,4.10958904109589
2002-09,2.7210884353741496
2002-10,1.3544018058690745
2002-11,-0.4464285714285714
2002-12,-1.762114537444934
2003-01,-1.9693654266958425
2003-02,-0.43859649122807015
2003-03,1.9867549668874174
2003-04,5.79064587973274
2003-05,9.641255605381167
2003-06,12.780269058295964
2003-07,14.285714285714285
2003-08,13.876651982378855
2003-09,12.337662337662337
2003-10,9.263157894736842
2003-11,5.930470347648262
2003-12,2.584493041749503
2004-01,0.1953125
2004-02,-1.9342359767891684
2004-03,-4.431599229287091
2004-04,-7.514450867052023
2004-05,-10.81081081081081
2004-06,-12.984496124031008
2004-07,-13.64522417153996
2004-08,-12.6232741617357
2004-09,-10.080645161290322
2004-10,-6.25
2004-11,-1.7316017316017316
2004-12,1.7817371937639197
2005-01,4.063205417607223
2005-02,5.643340857787811
2005-03,7.399103139013453
2005-04,9.777777777777779
2005-05,12.555066079295155
2005-06,15.75492341356674
