Date,CR
1996-04,-2.4355300859598854
1996-05,-2.446043165467626
1996-06,-2.312138728323699
1996-07,-2.4637681159420293
1996-08,-2.3289665211062593
1996-09,-2.3391812865497075
1996-10,-2.3494860499265786
1996-11,-2.2123893805309733
1996-12,-2.366863905325444
1997-01,-2.080237741456166
1997-02,-1.9374068554396422
1997-03,-1.4970059880239521
1997-04,-1.0526315789473684
1997-05,-0.603318250377074
1997-06,0.30303030303030304
1997-07,0.7587253414264037
1997-08,1.3677811550151975
1997-09,1.6717325227963524
1997-10,2.127659574468085
1997-11,2.4279210925644916
1997-12,2.56797583081571
1998-01,2.86144578313253
1998-02,3.1484257871064467
1998-03,3.587443946188341
1998-04,3.869047619047619
1998-05,4.0
1998-06,4.270986745213549
1998-07,4.392386530014641
1998-08,4.505813953488372
1998-09,4.473304473304474
1998-10,4.297994269340974
1998-11,4.273504273504273
1998-12,4.096045197740112
1999-01,4.067321178120617
1999-02,4.033379694019471
1999-03,4.005524861878453
1999-04,4.1208791208791204
1999-05,4.371584699453552
1999-06,4.477611940298507
1999-07,4.5822102425876015
1999-08,4.545454545454546
1999-09,4.51527224435591
1999-10,4.353562005277045
1999-11,4.18848167539267
1999-12,3.896103896103896
2000-01,3.608247422680412
2000-02,3.4526854219948846
2000-03,3.303684879288437
2000-04,3.4134007585335016
2000-05,3.2663316582914574
2000-06,3.25
2000-07,3.233830845771144
2000-08,3.0902348578491967
2000-09,2.952029520295203
2000-10,2.689486552567237
2000-11,2.5547445255474455
2000-12,2.3002421307506054
2001-01,2.1686746987951806
2001-02,2.038369304556355
2001-03,2.2700119474313025
2001-04,2.380952380952381
2001-05,2.491103202846975
2001-06,2.72189349112426
2001-07,2.94811320754717
2001-08,3.055229142185664
2001-09,2.9205607476635516
2001-10,2.7906976744186047
2001-11,2.7777777777777777
2001-12,2.7649769585253456
2002-01,2.6345933562428407
2002-02,2.7366020524515395
2002-03,2.9511918274687856
2002-04,3.167420814479638
2002-05,3.3783783783783785
2002-06,3.587443946188341
2002-07,4.129464285714286
2002-08,4.8834628190899005
2002-09,5.953693495038589
2002-10,7.565789473684211
2002-11,9.25925925925926
2002-12,11.03896103896104
2003-01,12.32583065380493
2003-02,13.015873015873018
2003-03,13.215400624349636
2003-04,12.945973496432211
2003-05,12.562313060817548
2003-06,12.183235867446394
2003-07,11.83206106870229
2003-08,11.797752808988763
2003-09,11.580882352941178
2003-10,11.191335740072201
2003-11,10.628875110717448
2003-12,9.99131190269331
2004-01,9.385665529010238
2004-02,8.710217755443885
2004-03,8.319604612850082
2004-04,8.36038961038961
2004-05,8.646917534027223
2004-06,9.24170616113744
2004-07,9.98439937597504
2004-08,10.554699537750386
2004-09,10.874524714828897
2004-10,11.01123595505618
2004-11,10.759027266028003
2004-12,10.195227765726681
2005-01,9.432624113475176
2005-02,8.710801393728223
2005-03,8.161865569272976
2005-04,7.624831309041835
2005-05,7.252162341982701
2005-06,7.020997375328084
2005-07,6.934543097861309
2005-08,6.730769230769231
2005-09,6.404565630944832
2005-10,6.206896551724138
2005-11,6.20347394540943
2005-12,6.376456161863888
2006-01,6.848484848484848
2006-02,7.627627627627627
2006-03,8.402860548271752
2006-04,8.795749704840613
2006-05,8.703271028037383
2006-06,8.011527377521615
2006-07,6.920022688598978
2006-08,5.46875
2006-09,4.123144584936778
2006-10,3.1470428648941944
2006-11,2.4717893605588395
2006-12,1.814300960512273
2007-01,0.9549071618037135
2007-02,0.10582010582010583
2007-03,-0.8447729672650475
2007-04,-1.9463440294581797
2007-05,-3.0414263240692185
2007-06,-3.668763102725367
2007-07,-3.9411455596426697
2007-08,-4.175475687103594
2007-09,-4.419595314164004
2007-10,-4.667381974248927
2007-11,-5.029745808545159
2007-12,-5.8759521218716
2008-01,-6.783369803063458
2008-02,-7.225592939878654
2008-03,-7.353760445682451
2008-04,-7.371975239167136
2008-05,-7.175398633257403
2008-06,-6.473988439306358
2008-07,-5.575117370892019
2008-08,-5.291319857312723
2008-09,-5.472038484666266
2008-10,-5.5893074119076545
2008-11,-5.828220858895705
2008-12,-6.180469715698393
