Date,CR
1996-04,1.7919075144508672
1996-05,1.8433179723502304
1996-06,1.894374282433984
1996-07,2.1191294387170676
1996-08,2.2857142857142856
1996-09,2.2792022792022792
1996-10,2.2146507666098807
1996-11,2.0361990950226243
1996-12,1.8028169014084507
1997-01,1.5143017386427369
1997-02,1.3407821229050279
1997-03,1.3370473537604457
1997-04,1.5
1997-05,1.8292682926829267
1997-06,2.4349750968456
1997-07,3.0939226519337018
1997-08,3.7486218302094816
1997-09,4.34304562946674
1997-10,4.871373836891078
1997-11,5.225911812738159
1997-12,5.294435440302539
1998-01,5.359056806002144
1998-02,5.313496280552603
1998-03,5.374077976817703
1998-04,5.480167014613778
1998-05,5.690636316606311
1998-06,6.157003591585428
1998-07,6.561546286876907
1998-08,7.013118062563067
1998-09,7.3999999999999995
1998-10,7.669470559129143
1998-11,7.929515418502203
1998-12,7.926534557757371
1999-01,7.875894988066825
1999-02,7.873644507307874
1999-03,7.9143389199255125
1999-04,7.950367647058823
1999-05,8.027210884353742
1999-06,8.150470219435736
1999-07,8.274336283185841
1999-08,8.173076923076923
1999-09,7.851596203623814
1999-10,7.364836100468285
1999-11,6.591099916036944
1999-12,5.67287784679089
2000-01,4.617899468737229
2000-02,3.6363636363636362
2000-03,2.76
2000-04,2.022204599524187
2000-05,1.45726664040961
2000-06,1.09717868338558
2000-07,0.8203125
2000-08,0.6237816764132553
2000-09,0.3892565200467108
2000-10,0.0777302759424796
2000-11,-0.34937888198757766
2000-12,-0.9302325581395349
2001-01,-1.5497869043006587
2001-02,-2.1309569934134056
2001-03,-2.5591314462970143
2001-04,-2.8349514563106797
2001-05,-2.8437865212310087
2001-06,-2.660406885758998
2001-07,-2.3612750885478158
2001-08,-2.058590657165479
2001-09,-1.8304814962196578
2001-10,-1.7186250999200638
2001-11,-1.8043303929430634
2001-12,-2.130225080385852
2002-01,-2.539298669891173
2002-02,-2.950687146321746
2002-03,-3.2022699635184435
2002-04,-3.294021960146401
2002-05,-3.144140465496121
2002-06,-2.5872689938398357
2002-07,-1.7369727047146404
2002-08,-0.8329862557267805
2002-09,-0.16750418760469013
2002-10,0.33641715727502103
2002-11,0.6323777403035413
2002-12,0.5480607082630692
2003-01,0.16835016835016833
2003-02,-0.37799244015119693
2003-03,-1.006711409395973
2003-04,-1.802179379715004
2003-05,-2.7649769585253456
2003-06,-3.6897274633123693
2003-07,-4.411764705882353
2003-08,-4.806070826306914
2003-09,-4.872881355932203
2003-10,-4.310712761416987
2003-11,-2.757432141318397
2003-12,-0.21767522855899
2004-01,3.120879120879121
2004-02,6.465899025686449
2004-03,9.398663697104677
2004-04,11.418376449598574
2004-05,12.095702259636685
2004-06,11.474694589877837
2004-07,9.803921568627452
2004-08,8.069883527454243
2004-09,6.677524429967427
2004-10,5.564451561248999
2004-11,4.58498023715415
2004-12,3.600782778864971
2005-01,2.6785714285714284
2005-02,1.7321016166281753
2005-03,1.0687022900763359
2005-04,0.8342813803564657
2005-05,1.2093726379440666
2005-06,2.0022667170381565
2005-07,2.9489603024574667
2005-08,3.859250851305335
2005-09,4.380664652567976
2005-10,4.588191049266642
2005-11,4.4062733383121735
2005-12,4.074074074074074
2006-01,3.5989717223650386
2006-02,3.1329690346083785
2006-03,2.677279305354559
2006-04,2.229413879899317
2006-05,1.8240343347639485
2006-06,1.4946619217081851
2006-07,1.4179369018078696
2006-08,1.4482515012363122
2006-09,1.6913319238900635
2006-10,2.1456208230742173
2006-11,2.73972602739726
2006-12,3.3309957924263673
2007-01,3.8448095071653268
2007-02,4.352367688022285
2007-03,4.677754677754678
2007-04,4.511019283746556
2007-05,3.965811965811966
2007-06,3.1896844248388194
2007-07,2.1541568495456076
2007-08,0.8008008008008007
2007-09,-0.7613373055279709
2007-10,-2.273476112026359
2007-11,-3.6172311739559357
2007-12,-4.801052285432424
2008-01,-5.56836902800659
2008-02,-5.858987090367428
2008-03,-5.803869246164109
2008-04,-5.529332434254889
2008-05,-5.117707267144319
2008-06,-4.525043177892918
2008-07,-4.012561060711793
2008-08,-3.6568213783403656
2008-09,-3.39943342776204
2008-10,-3.176302640970735
2008-11,-3.056454512765192
2008-12,-3.256150506512301
2009-01,-3.635041802980734
2009-02,-4.014598540145985
2009-03,-4.36217008797654
2009-04,-4.533726502027276
2009-05,-4.339762611275964
2009-06,-3.6275243081525805
2009-07,-2.7159562429271973
2009-08,-1.9391634980988595
2009-09,-0.8815638175546185
2009-10,0.42471042471042475
2009-11,1.3183404420317952
2009-12,1.629802095459837
2010-01,1.8224117875145405
2010-02,1.5509887553315238
2010-03,0.30935808197989173
2010-04,-0.7304882737408689
2010-05,-0.6123230003827019
2010-06,0.11454753722794961
2010-07,0.26656511805026656
2010-08,0.572737686139748
2010-09,1.8118735543562068
2010-10,2.3237800154918666
2010-11,1.5787447054293418
2010-12,0.4576659038901602
2011-01,0.0379794910748196
2011-02,-0.037965072133637055
2011-03,0.34078000757288907
2011-04,1.4761544284632853
2011-05,2.6156178923426836
2011-06,2.847380410022779
2011-07,2.58162490508732
2011-08,2.658564375237372
2011-09,2.0
2011-10,0.4475941812756434
2011-11,-0.7388252678241596
2011-12,-0.7751937984496124
2012-01,0.03700962250185048
2012-02,1.4798372179060304
2012-03,3.1446540880503147
2012-04,4.604530263646491
2012-05,5.656866393747674
2012-06,6.436011904761904
2012-07,6.696263411024788
2012-08,6.234050309879693
2012-09,5.308464849354376
2012-10,4.33084842030529
2012-11,3.20535399788658
