Date,CR
1996-04,3.90625
1996-05,3.608247422680412
1996-06,4.358974358974359
1996-07,5.089058524173027
1996-08,6.075949367088607
1996-09,7.052896725440807
1996-10,8.020050125313283
1996-11,8.706467661691542
1996-12,8.845208845208845
1997-01,8.716707021791766
1997-02,8.591885441527445
1997-03,8.470588235294118
1997-04,8.584686774941995
1997-05,8.695652173913043
1997-06,9.255079006772009
1997-07,10.022271714922049
1997-08,10.76923076923077
1997-09,11.496746203904555
1997-10,11.965811965811966
1997-11,12.210526315789473
1997-12,11.776859504132231
1998-01,10.931174089068826
1998-02,9.920634920634921
1998-03,8.949416342412452
1998-04,7.8244274809160315
1998-05,7.129455909943714
1998-06,7.024029574861368
1998-07,7.481751824817519
1998-08,7.9422382671480145
1998-09,8.571428571428571
1998-10,9.380530973451327
1998-11,9.98248686514886
1998-12,10.189982728842832
1999-01,9.847198641765704
1999-02,9.698996655518394
1999-03,9.375
1999-04,9.223300970873787
1999-05,9.235668789808917
1999-06,9.87460815047022
1999-07,10.819165378670787
1999-08,11.73780487804878
1999-09,12.631578947368421
1999-10,13.481481481481481
1999-11,13.848396501457728
1999-12,13.266761768901569
2000-01,12.412831241283124
2000-02,11.323328785811732
2000-03,10.2803738317757
2000-04,9.138381201044385
2000-05,8.450704225352112
2000-06,8.312342569269521
2000-07,8.312655086848634
2000-08,8.823529411764707
2000-09,9.200968523002421
2000-10,9.449760765550238
2000-11,9.208972845336481
2000-12,8.372093023255815
2001-01,6.987399770904926
2001-02,5.292792792792793
2001-03,3.436807095343681
2001-04,1.7486338797814207
2001-05,0.5405405405405406
2001-06,-0.3218884120171674
2001-07,-0.5353319057815845
2001-08,-0.53475935828877
2001-09,-0.10718113612004287
2001-10,-0.10741138560687433
2001-11,-0.6451612903225806
2001-12,-1.5069967707212055
2002-01,-2.906350914962325
2002-02,-4.623655913978494
2002-03,-6.437768240343347
2002-04,-7.634408602150537
2002-05,-8.982683982683982
2002-06,-10.601092896174864
2002-07,-11.30820399113082
2002-08,-11.273957158962796
2002-09,-10.894495412844037
2002-10,-10.244470314318974
2002-11,-8.799048751486325
2002-12,-6.356968215158925
2003-01,-3.5000000000000004
2003-02,0.3811944091486658
2003-03,5.534105534105534
2003-04,11.154345006485086
2003-05,16.558018252933508
2003-06,20.887728459530024
2003-07,22.53886010362694
2003-08,20.506329113924053
2003-09,16.097560975609756
2003-10,11.668611435239207
2003-11,7.941834451901567
2003-12,4.751619870410368
2004-01,2.00845665961945
2004-02,0.0
2004-03,-1.9957983193277309
2004-04,-4.38871473354232
2004-05,-6.424870466321243
2004-06,-7.628865979381444
2004-07,-7.564766839378239
2004-08,-6.932773109243698
2004-09,-6.216505894962487
2004-10,-5.46448087431694
2004-11,-4.097452934662237
2004-12,-1.2276785714285714
2005-01,3.811659192825112
2005-02,10.270880361173814
2005-03,16.8
2005-04,21.965317919075144
2005-05,24.133949191685915
2005-06,23.163841807909606
2005-07,19.222462203023756
2005-08,14.431934493346981
2005-09,10.567514677103718
2005-10,7.5829383886255926
2005-11,5.023255813953488
2005-12,2.0183486238532113
2006-01,-2.1739130434782608
2006-02,-7.155635062611807
2006-03,-12.123893805309734
2006-04,-16.0352422907489
2006-05,-18.511957484499558
2006-06,-19.424460431654676
2006-07,-18.703703703703702
2006-08,-16.666666666666664
2006-09,-13.695871097683787
2006-10,-10.703043022035677
2006-11,-7.934782608695652
2006-12,-5.691964285714286
2007-01,-3.530751708428246
2007-02,-1.2716763005780347
2007-03,0.7001166861143524
2007-04,2.5851938895417157
2007-05,4.014167650531287
2007-06,4.970414201183432
2007-07,5.312868949232586
2007-08,5.386416861826698
2007-09,5.330243337195829
2007-10,4.696449026345934
2007-11,3.5187287173666286
2007-12,2.029312288613303
2008-01,0.5605381165919282
2008-02,-0.8888888888888888
2008-03,-2.2002200220022003
2008-04,-2.954048140043764
2008-05,-2.7412280701754383
2008-06,-1.8784530386740332
2008-07,-0.8918617614269788
2008-08,-0.11210762331838565
2008-09,0.22497187851518563
2008-10,0.2254791431792559
2008-11,-0.3382187147688839
2008-12,-1.2387387387387387
2009-01,-1.799775028121485
2009-02,-2.244668911335578
2009-03,-2.356902356902357
2009-04,-2.4746906636670416
2009-05,-2.1493212669683257
2009-06,-1.1402508551881414
2009-07,-0.8018327605956471
2009-08,-0.4592422502870264
2009-09,-0.22988505747126436
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.9237875288683602
2010-02,-4.036908881199539
2010-03,-7.373271889400922
2010-04,-9.573241061130334
2010-05,-11.560693641618498
2010-06,-12.918108419838523
2010-07,-12.004662004662006
2010-08,-10.697115384615383
2010-09,-9.701492537313433
2010-10,-7.270408163265306
2010-11,-3.5294117647058822
2010-12,-2.251655629139073
2011-01,-2.119205298013245
2011-02,0.5383580080753702
2011-03,4.40771349862259
2011-04,4.951856946354883
2011-05,3.2520325203252036
2011-06,1.8970189701897018
2011-07,-0.2706359945872801
2011-08,-2.14190093708166
2011-09,-3.562005277044855
2011-10,-5.111402359108781
2011-11,-5.774278215223097
2011-12,-4.388297872340425
2012-01,-2.3066485753052914
2012-02,-1.3679890560875512
2012-03,-0.8207934336525308
2012-04,1.1049723756906076
2012-05,3.203342618384401
2012-06,4.450625869262865
2012-07,5.277777777777778
2012-08,5.547850208044383
2012-09,5.103448275862069
2012-10,4.371584699453552
2012-11,3.7786774628879893
2012-12,2.396804260985353
2013-01,1.1873350923482848
2013-02,1.0512483574244416
2013-03,1.574803149606299
2013-04,2.486910994764398
2013-05,3.1209362808842656
2013-06,3.2509752925877766
2013-07,2.346805736636245
2013-08,1.1703511053315996
2013-09,1.2919896640826873
2013-10,2.937420178799489
2013-11,3.909205548549811
2013-12,6.171284634760705
2014-01,10.573248407643312
2014-02,13.753213367609254
2014-03,14.668367346938776
2014-04,14.516129032258066
2014-05,12.864077669902912
2014-06,9.015421115065243
2014-07,6.566820276497695
2014-08,8.361581920903955
2014-09,8.453837597330367
2014-10,2.8169014084507045
2014-11,-0.43010752688172044
2014-12,0.3264417845484222
2015-01,-0.21621621621621623
2015-02,-3.962460896767466
2015-03,-5.948717948717949
2015-04,-2.634351949420443
2015-05,3.455723542116631
2015-06,8.568329718004339
2015-07,10.725893824485373
2015-08,10.206297502714442
2015-09,9.70556161395856
2015-10,8.766233766233766
2015-11,4.906054279749479
2015-12,0.5994005994005994
2016-01,-0.29354207436399216
2016-02,3.9408866995073892
2016-03,7.455268389662027
2016-04,5.771144278606965
2016-05,2.3880597014925375
2016-06,1.787487586891758
2016-07,1.3738959764474974
2016-08,-1.2322274881516588
2016-09,-2.960222016651249
2016-10,-0.8466603951081844
2016-11,2.818270165208941
2016-12,2.9268292682926833
2017-01,1.6456921587608906
2017-02,0.5758157389635317
2017-03,0.3813155386081983
2017-04,-1.0436432637571158
2017-05,-1.0396975425330812
2017-06,0.37914691943127965
2017-07,3.1428571428571432
2017-08,5.916030534351145
2017-09,9.591642924976258
2017-10,13.998082454458293
2017-11,15.281757402101242
2017-12,13.408876298394713
2018-01,10.526315789473683
2018-02,6.486486486486487
2018-03,0.5199306759098787
predictions,3.60989166939997
