Date,CR
1996-04,1.715686274509804
1996-05,1.9559902200488997
1996-06,2.195121951219512
1996-07,2.4330900243309004
1996-08,2.4271844660194173
1996-09,2.4213075060532687
1996-10,1.9277108433734942
1996-11,1.6786570743405276
1996-12,1.1933174224343674
1997-01,0.7125890736342043
1997-02,0.47393364928909953
1997-03,0.4728132387706856
1997-04,0.7092198581560284
1997-05,0.9433962264150944
1997-06,1.4150943396226416
1997-07,1.8867924528301887
1997-08,2.1226415094339623
1997-09,2.1176470588235294
1997-10,1.8779342723004695
1997-11,1.6355140186915886
1997-12,1.3953488372093024
1998-01,1.1574074074074074
1998-02,1.1547344110854503
1998-03,1.1520737327188941
1998-04,1.6129032258064515
1998-05,1.839080459770115
1998-06,2.293577981651376
1998-07,2.745995423340961
1998-08,3.1963470319634704
1998-09,3.416856492027335
1998-10,3.4013605442176873
1998-11,3.160270880361174
1998-12,2.914798206278027
1999-01,2.6726057906458798
1999-02,2.6548672566371683
1999-03,3.0837004405286343
1999-04,3.508771929824561
1999-05,4.3763676148796495
1999-06,5.010893246187364
1999-07,5.639913232104121
1999-08,6.0344827586206895
1999-09,5.982905982905983
1999-10,5.932203389830509
1999-11,5.450733752620545
1999-12,4.979253112033195
2000-01,4.722792607802875
2000-02,4.471544715447155
2000-03,4.435483870967742
2000-04,4.6
2000-05,5.168986083499006
2000-06,5.533596837944664
2000-07,5.88235294117647
2000-08,6.031128404669261
2000-09,5.984555984555985
2000-10,5.544933078393881
2000-11,4.725897920604915
2000-12,4.119850187265917
2001-01,3.3333333333333335
2001-02,2.9357798165137616
2001-03,2.73224043715847
2001-04,2.898550724637681
2001-05,3.2490974729241873
2001-06,3.776978417266187
2001-07,4.301075268817205
2001-08,4.634581105169341
2001-09,4.609929078014184
2001-10,4.049295774647888
2001-11,3.4965034965034967
2001-12,2.772963604852686
2002-01,2.0618556701030926
2002-02,1.5332197614991483
2002-03,1.3559322033898304
2002-04,2.030456852791878
2002-05,2.364864864864865
2002-06,2.866779089376054
2002-07,4.208754208754209
2002-08,5.87248322147651
2002-09,8.02675585284281
2002-10,9.618573797678277
2002-11,11.386138613861387
2002-12,11.967213114754099
2003-01,11.308562197092083
2003-02,9.8256735340729
2003-03,7.894736842105263
2003-04,6.051437216338881
2003-05,4.296296296296296
2003-06,3.513909224011713
2003-07,3.0478955007256894
2003-08,2.886002886002886
2003-09,2.8694404591104736
2003-10,3.138373751783167
2003-11,3.835227272727273
2003-12,4.809052333804809
2004-01,5.774647887323944
2004-02,6.451612903225806
2004-03,6.97350069735007
2004-04,7.192254495159059
2004-05,7.387140902872777
2004-06,7.422402159244265
2004-07,7.456724367509987
2004-08,7.7733860342556
2004-09,8.34419817470665
2004-10,9.67741935483871
2004-11,11.464968152866243
2004-12,13.819095477386934
2005-01,16.480793060718714
2005-02,19.193154034229828
2005-03,21.058965102286404
2005-04,21.41176470588235
2005-05,20.34285714285714
2005-06,18.211920529801322
2005-07,15.53191489361702
2005-08,12.615384615384615
2005-09,10.238568588469185
2005-10,8.624031007751938
2005-11,7.31244064577398
2005-12,6.162464985994398
2006-01,5.432780847145488
2006-02,5.009107468123862
2006-03,4.598737601442742
2006-04,3.9250669045495097
2006-05,3.3628318584070795
2006-06,3.16622691292876
2006-07,2.96943231441048
2006-08,2.7753686036426712
2006-09,2.5
2006-10,2.7467811158798283
2006-11,3.0821917808219177
2006-12,2.7280477408354646
2007-01,2.205258693808312
2007-02,1.4345991561181435
2007-03,0.7569386038687973
2007-04,-0.5012531328320802
2007-05,-1.8272425249169437
2007-06,-2.572614107883817
2007-07,-3.0705394190871367
2007-08,-3.494176372712146
2007-09,-3.672787979966611
2007-10,-3.27455919395466
2007-11,-2.7918781725888326
2007-12,-2.9812606473594547
2008-01,-3.8527397260273974
2008-02,-4.741379310344827
2008-03,-5.979202772963605
2008-04,-7.378472222222222
2008-05,-8.87728459530026
2008-06,-9.482001755926252
2008-07,-9.260908281389137
2008-08,-8.778280542986424
2008-09,-8.294930875576037
2008-10,-7.6850984067478905
2008-11,-7.25883476599809
2008-12,-7.468477206595538
2009-01,-7.45829244357213
2009-02,-6.25
2009-03,-4.42211055276382
2009-04,-2.8426395939086295
2009-05,-0.9268795056642637
2009-06,0.8385744234800839
2009-07,2.332979851537646
2009-08,3.28042328042328
2009-09,2.1030494216614093
2009-10,-0.9404388714733543
2009-11,-2.598752598752599
2009-12,-2.806652806652807
2010-01,-5.181347150259067
2010-02,-8.094262295081968
2010-03,-8.032955715756952
2010-04,-5.80168776371308
2010-05,-4.695837780149413
2010-06,-4.27807486631016
2010-07,-4.2622950819672125
2010-08,-6.688963210702341
2010-09,-9.40649496080627
2010-10,-13.66181410974244
2010-11,-19.932810750279955
2010-12,-23.798882681564244
2011-01,-22.831050228310502
2011-02,-20.78853046594982
2011-03,-20.27194066749073
2011-04,-17.639429312581065
2011-05,-12.307692307692308
2011-06,-10.703812316715542
2011-07,-12.8698224852071
2011-08,-12.217194570135746
2011-09,-8.372093023255815
2011-10,-4.409448818897638
2011-11,-0.9569377990430622
2011-12,1.8062397372742198
2012-01,3.904923599320883
2012-02,3.7800687285223367
2012-03,1.6920473773265652
2012-04,-1.9769357495881383
2012-05,-5.314009661835748
2012-06,-6.935483870967742
2012-07,-6.372549019607843
2012-08,-4.966887417218543
2012-09,-4.825291181364393
2012-10,-5.2100840336134455
2012-11,-5.272108843537415
2012-12,-4.679376083188909
2013-01,-5.2356020942408374
2013-02,-6.794425087108014
2013-03,-8.916083916083917
2013-04,-9.929078014184398
2013-05,-10.053859964093357
2013-06,-8.181818181818182
2013-07,-4.788213627992634
2013-08,-2.4299065420560746
2013-09,-0.9596928982725527
2013-10,2.1653543307086616
2013-11,6.58682634730539
2013-12,8.91089108910891
2014-01,8.51063829787234
2014-02,9.770114942528735
2014-03,12.015503875968992
2014-04,11.175337186897881
2014-05,8.426966292134832
2014-06,6.909090909090909
2014-07,5.88235294117647
2014-08,2.7923211169284468
2014-09,0.6920415224913495
2014-10,1.733102253032929
2014-11,3.7996545768566494
2014-12,4.421768707482993
2015-01,5.218855218855219
2015-02,7.809847198641766
2015-03,10.309278350515463
2015-04,10.90289608177172
2015-05,9.816971713810316
2015-06,8.631921824104234
2015-07,6.72
2015-08,4.881889763779528
2015-09,3.7383177570093453
2015-10,3.0721966205837172
2015-11,2.727272727272727
2015-12,2.998500749625187
