Date,CR
1996-04,-1.1152416356877324
1996-05,-0.931098696461825
1996-06,-0.9345794392523363
1996-07,-0.9363295880149813
1996-08,-0.9380863039399625
1996-09,-1.125703564727955
1996-10,-1.3157894736842104
1996-11,-1.5037593984962405
1996-12,-1.509433962264151
1997-01,-1.5122873345935728
1997-02,-1.7045454545454544
1997-03,-1.7077798861480076
1997-04,-1.5238095238095237
1997-05,-1.717557251908397
1997-06,-1.3409961685823755
1997-07,-1.3435700575815739
1997-08,-1.1560693641618496
1997-09,-1.1583011583011582
1997-10,-1.160541586073501
1997-11,-0.7766990291262136
1997-12,-0.9708737864077669
1998-01,-0.7782101167315175
1998-02,-0.5847953216374269
1998-03,-0.390625
1998-04,0.0
1998-05,0.19569471624266144
1998-06,0.5882352941176471
1998-07,0.7843137254901961
1998-08,0.9803921568627451
1998-09,1.1764705882352942
1998-10,1.1741682974559686
1998-11,1.171875
1998-12,1.1695906432748537
1999-01,1.3618677042801557
1999-02,1.3592233009708738
1999-03,1.3565891472868217
1999-04,1.5473887814313347
1999-05,1.7374517374517375
1999-06,1.9267822736030826
1999-07,1.9193857965451053
1999-08,1.9157088122605364
1999-09,1.9120458891013385
1999-10,1.9047619047619049
1999-11,1.7077798861480076
1999-12,1.7013232514177694
2000-01,1.3182674199623352
2000-02,1.3157894736842104
2000-03,1.125703564727955
2000-04,0.9345794392523363
2000-05,0.9328358208955223
2000-06,0.5576208178438662
2000-07,0.5576208178438662
2000-08,0.3710575139146568
2000-09,0.3710575139146568
2000-10,0.0
2000-11,-0.36968576709796674
2000-12,-0.7393715341959335
2001-01,-0.9242144177449169
2001-02,-1.1090573012939002
2001-03,-1.2939001848428837
2001-04,-1.2962962962962963
2001-05,-1.2987012987012987
2001-06,-0.931098696461825
2001-07,-0.9328358208955223
2001-08,-0.9345794392523363
2001-09,-0.7490636704119851
2001-10,-0.7504690431519699
2001-11,-0.7518796992481203
2001-12,-0.7518796992481203
2002-01,-0.7532956685499058
2002-02,-0.5660377358490566
2002-03,-0.5660377358490566
2002-04,-0.3780718336483932
2002-05,0.0
2002-06,0.3787878787878788
2002-07,1.1385199240986716
2002-08,1.5180265654648957
2002-09,2.0872865275142316
2002-10,2.6565464895635675
2002-11,3.0303030303030303
2002-12,3.207547169811321
2003-01,3.189493433395872
2003-02,3.551401869158879
2003-03,3.3457249070631967
2003-04,3.1423290203327174
2003-05,2.941176470588235
2003-06,2.742230347349177
2003-07,2.3636363636363638
2003-08,1.9855595667870036
2003-09,2.158273381294964
2003-10,2.5089605734767026
2003-11,2.857142857142857
2003-12,3.558718861209965
2004-01,4.440497335701599
2004-02,4.95575221238938
2004-03,5.28169014084507
2004-04,5.419580419580419
2004-05,5.381944444444445
2004-06,4.810996563573884
2004-07,4.421768707482993
2004-08,4.0472175379426645
2004-09,3.678929765886288
2004-10,3.150912106135987
2004-11,2.6359143327841847
2004-12,2.1311475409836063
2005-01,1.1400651465798046
2005-02,0.48622366288492713
2005-03,-0.16129032258064516
2005-04,-0.3215434083601286
2005-05,-0.32102728731942215
2005-06,0.16051364365971107
2005-07,1.1272141706924315
2005-08,1.935483870967742
2005-09,3.0694668820678515
2005-10,3.7096774193548385
2005-11,4.508856682769726
2005-12,4.967948717948718
2006-01,5.414012738853503
2006-02,5.8544303797468356
2006-03,5.6426332288401255
2006-04,5.598755832037325
2006-05,5.238828967642527
2006-06,4.732824427480916
2006-07,3.927492447129909
2006-08,2.9895366218236172
2006-09,2.3738872403560833
2006-10,1.7673048600883652
2006-11,1.0248901903367496
2006-12,0.2915451895043732
2007-01,-0.14534883720930233
2007-02,-0.5805515239477503
2007-03,-0.8695652173913043
2007-04,-1.1577424023154848
2007-05,-1.1594202898550725
2007-06,-1.308139534883721
2007-07,-1.7467248908296942
2007-08,-2.335766423357664
2007-09,-2.7777777777777777
2007-10,-3.22108345534407
2007-11,-3.6656891495601176
2007-12,-3.6818851251840945
2008-01,-3.5555555555555554
2008-02,-3.288490284005979
2008-03,-3.4586466165413534
2008-04,-3.6308623298033282
2008-05,-3.50076103500761
2008-06,-3.669724770642202
2008-07,-3.840245775729647
2008-08,-4.01854714064915
2008-09,-3.7383177570093453
2008-10,-3.453689167974882
2008-11,-3.7854889589905363
2008-12,-3.968253968253968
2009-01,-3.8338658146964857
