Date,CR
1996-04,-0.7633587786259541
1996-05,-0.3824091778202677
1996-06,-0.3824091778202677
1996-07,0.19157088122605362
1996-08,0.5758157389635317
1996-09,0.7677543186180422
1996-10,1.3461538461538463
1996-11,1.3435700575815739
1996-12,1.5355086372360844
1997-01,1.338432122370937
1997-02,1.5267175572519083
1997-03,1.7142857142857144
1997-04,1.7077798861480076
1997-05,1.893939393939394
1997-06,2.2684310018903595
1997-07,2.6415094339622645
1997-08,3.007518796992481
1997-09,3.3707865168539324
1997-10,3.544776119402985
1997-11,3.5315985130111525
1997-12,3.512014787430684
1998-01,3.6764705882352944
1998-02,3.4671532846715327
1998-03,3.260869565217391
1998-04,3.2432432432432434
1998-05,3.5906642728904847
1998-06,3.9285714285714284
1998-07,3.900709219858156
1998-08,4.232804232804233
1998-09,4.385964912280701
1998-10,4.712041884816754
1998-11,4.679376083188909
1998-12,4.29553264604811
1999-01,4.266211604095563
1999-02,4.060913705583756
1999-03,3.865546218487395
1999-04,3.6666666666666665
1999-05,3.642384105960265
1999-06,3.9538714991762767
1999-07,4.25531914893617
1999-08,4.390243902439024
1999-09,4.53074433656958
1999-10,4.501607717041801
1999-11,4.472843450479233
1999-12,4.437400950871632
2000-01,4.081632653061225
2000-02,3.894080996884735
2000-03,3.8699690402476783
2000-04,3.8461538461538463
2000-05,3.9755351681957185
2000-06,4.09711684370258
2000-07,4.374057315233785
2000-08,4.7976011994003
2000-09,5.067064083457526
2000-10,5.333333333333334
2000-11,5.588235294117648
2000-12,5.539358600583091
2001-01,5.635838150289017
2001-02,5.293276108726753
2001-03,5.390070921985815
2001-04,5.625879043600563
2001-05,5.571030640668524
2001-06,5.939226519337017
2001-07,6.155950752393981
2001-08,6.7934782608695645
2001-09,6.998654104979811
2001-10,7.057256990679095
2001-11,7.12401055408971
2001-12,6.910039113428944
2002-01,6.701030927835052
2002-02,6.488549618320611
2002-03,6.289308176100629
2002-04,6.218905472636816
2002-05,6.403940886699508
2002-06,6.707317073170732
2002-07,6.884057971014493
2002-08,6.332138590203106
2002-09,6.035502958579881
2002-10,5.620608899297424
2002-11,5.439814814814815
2002-12,5.6000000000000005
2003-01,6.101694915254238
2003-02,7.303370786516854
2003-03,8.258928571428571
2003-04,9.090909090909092
2003-05,9.220636663007683
2003-06,8.766233766233766
2003-07,8.093716719914804
2003-08,7.643979057591623
2003-09,7.628865979381444
2003-10,8.130081300813007
2003-11,9.145728643216081
2003-12,10.44776119402985
2004-01,12.11822660098522
2004-02,13.618677042801556
2004-03,14.942528735632186
2004-04,16.071428571428573
2004-05,17.12707182320442
2004-06,18.28828828828829
2004-07,19.15641476274165
2004-08,19.863013698630137
2004-09,20.416666666666668
2004-10,20.728744939271255
2004-11,20.67610062893082
2004-12,20.182787509520182
2005-01,19.24778761061947
2005-02,17.71428571428571
2005-03,15.6401384083045
2005-04,13.279678068410464
2005-05,10.944625407166123
2005-06,8.745247148288973
2005-07,6.926406926406926
2005-08,5.703883495145631
2005-09,5.266307600239378
2005-10,5.150976909413854
2005-11,5.284791544333529
2005-12,5.419580419580419
2006-01,5.263157894736842
2006-02,4.535017221584385
2006-03,3.069926094371802
2006-04,1.1824324324324325
2006-05,-1.059676519799219
2006-06,-3.5378662244333885
2006-07,-5.879120879120879
2006-08,-7.742998352553541
2006-09,-9.376723662437948
2006-10,-10.962715637173066
2006-11,-12.344983089064261
2006-12,-13.29512893982808
2007-01,-13.835376532399298
2007-02,-14.166666666666666
2007-03,-13.816189896530737
2007-04,-12.75
2007-05,-11.382636655948552
2007-06,-10.178453403833442
2007-07,-9.281842818428185
2007-08,-8.668515950069349
2007-09,-8.686440677966102
