Date,CR
1996-04,0.6511627906976745
1996-05,0.8372093023255814
1996-06,1.2093023255813953
1996-07,1.5799256505576207
1996-08,1.8570102135561743
1996-09,2.131603336422614
1996-10,2.2181146025878005
1996-11,2.4907749077490773
1996-12,2.5735294117647056
1997-01,2.6532479414455628
1997-02,2.8258887876025525
1997-03,2.9945553539019962
1997-04,3.3453887884267632
1997-05,3.6003600360036003
1997-06,3.942652329749104
1997-07,4.188948306595366
1997-08,4.521276595744681
1997-09,4.581497797356828
1997-10,4.636920384951881
1997-11,4.691572545612511
1997-12,4.655172413793104
1998-01,4.704875962360992
1998-02,4.664970313825275
1998-03,4.802021903959562
1998-04,4.933110367892977
1998-05,5.145228215767634
1998-06,5.436573311367381
1998-07,5.555555555555555
1998-08,5.6726094003241485
1998-09,5.707395498392283
1998-10,5.577689243027888
1998-11,5.445935280189424
1998-12,5.15625
1999-01,5.030959752321981
1999-02,4.9079754601226995
1999-03,4.790874524714829
1999-04,4.830188679245283
1999-05,4.865269461077845
1999-06,4.903417533432393
1999-07,4.789977892409728
1999-08,4.678362573099415
1999-09,4.571843251088534
1999-10,4.319654427645788
1999-11,3.854389721627409
1999-12,3.5410764872521248
2000-01,3.2348804500703237
2000-02,3.0027932960893855
2000-03,2.8452463566967383
2000-04,2.7605244996549345
2000-05,2.88659793814433
2000-06,2.941176470588235
2000-07,2.997275204359673
2000-08,2.9152542372881354
2000-09,2.766531713900135
2000-10,2.552048354600403
2000-11,2.2712090848363395
2000-12,1.9933554817275747
2001-01,1.7195767195767195
2001-02,1.6469038208168645
2001-03,1.7071569271175313
2001-04,1.899148657498363
2001-05,2.0901371652514698
2001-06,2.214983713355049
2001-07,2.4057217165149547
2001-08,2.462734931950745
2001-09,2.324080051646223
2001-10,2.056555269922879
2001-11,1.727447216890595
2001-12,1.5296367112810707
2002-01,1.3333333333333335
2002-02,1.2017710309930425
2002-03,1.3249211356466877
2002-04,1.5743073047858942
2002-05,1.949685534591195
2002-06,2.197112366603892
2002-07,2.380952380952381
2002-08,2.4375
2002-09,2.4906600249066
2002-10,2.417854928704278
2002-11,2.282541640962369
2002-12,2.211302211302211
2003-01,2.141982864137087
2003-02,2.0744356314826113
2003-03,1.8833535844471445
2003-04,1.694915254237288
2003-05,1.5078407720144753
2003-06,1.3822115384615383
2003-07,1.4379868184541642
2003-08,1.6138673042438731
2003-09,1.8485390578413834
2003-10,2.0238095238095237
2003-11,2.0202020202020203
2003-12,1.6597510373443984
2004-01,1.1813349084465445
2004-02,0.823529411764706
2004-03,0.936768149882904
2004-04,1.575262543757293
2004-05,2.7373325567850904
2004-06,4.373177842565598
2004-07,5.954465849387041
2004-08,7.292882147024504
2004-09,8.004640371229698
2004-10,8.443423319931075
2004-11,8.616780045351474
2004-12,8.938547486033519
2005-01,9.366391184573002
2005-02,9.679173463839042
2005-03,9.505907626208378
2005-04,8.686440677966102
2005-05,7.5678496868476
2005-06,6.205128205128205
2005-07,4.937027707808564
2005-08,4.015865146256817
2005-09,3.9725355566454144
2005-10,4.775828460038986
2005-11,6.307617661329452
2005-12,8.015451472718492
2006-01,9.793566970715315
2006-02,11.1534795042898
2006-03,11.88679245283019
2006-04,11.953488372093023
2006-05,11.22774988589685
2006-06,10.192221725525256
2006-07,9.0074333187582
2006-08,8.147512864493997
2006-09,7.419898819561552
2006-10,6.688824262567511
2006-11,5.785802215839146
2006-12,4.584178498985801
2007-01,3.2490974729241873
2007-02,1.7446471054718478
2007-03,0.4317111459968602
2007-04,-0.6230529595015576
2007-05,-1.4352211016291698
2007-06,-2.1722265321955003
2007-07,-2.9137529137529135
2007-08,-3.5853468433359312
2007-09,-4.181320828448612
2007-10,-4.545454545454546
2007-11,-4.368358913813459
2007-12,-3.608247422680412
2008-01,-3.041216486594638
2008-02,-3.112368633791431
2008-03,-3.507340946166395
2008-04,-3.8177339901477834
2008-05,-4.362139917695473
2008-06,-5.388728918140682
2008-07,-6.066859265373504
2008-08,-6.132665832290362
2008-09,-6.170752324598478
2008-10,-6.828851899274435
2008-11,-7.874354561101549
2008-12,-8.608695652173912
2009-01,-8.875219683655535
2009-02,-8.666666666666668
2009-03,-7.882882882882883
2009-04,-6.321575813101236
2009-05,-4.203643157403083
2009-06,-2.0456707897240722
2009-07,-0.8678881388621021
2009-08,-0.04866180048661801
2009-09,0.6356968215158924
2009-10,0.09779951100244498
2009-11,-1.999024865919064
2009-12,-4.079650315687227
2010-01,-5.301556420233463
2010-02,-6.329113924050633
2010-03,-8.503401360544217
2010-04,-10.942843185148998
2010-05,-12.388059701492537
2010-06,-12.81012658227848
2010-07,-12.788906009244993
2010-08,-12.993762993762994
2010-09,-13.117365905469994
2010-10,-12.28743828853538
2010-11,-10.959681998864282
2010-12,-10.627177700348431
2011-01,-11.189634864546525
2011-02,-11.230585424133812
