Date,CR
1996-04,3.873466752743705
1996-05,4.043645699614891
1996-06,4.339502233567326
1996-07,4.629042485732404
1996-08,4.851921865154379
1996-09,4.881101376720901
1996-10,4.9720323182100685
1996-11,4.996915484268969
1996-12,4.892966360856269
1997-01,4.666666666666667
1997-02,4.507211538461538
1997-03,4.534606205250596
1997-04,4.440497335701599
1997-05,4.406580493537015
1997-06,4.489795918367347
1997-07,4.748118123914303
1997-08,4.945370902817711
1997-09,5.0228310502283104
1997-10,5.272108843537415
1997-11,5.458638154192459
1997-12,5.636160714285714
1998-01,5.749032614704257
1998-02,5.972602739726027
1998-03,6.358695652173912
1998-04,6.677436725901992
1998-05,7.097118463180363
1998-06,7.6069730586370845
1998-07,8.102456874019865
1998-08,8.531540847983454
1998-09,8.840061318344404
1998-10,9.237758707723371
1998-11,9.51669157947185
1998-12,9.572901325478647
1999-01,9.671179883945841
1999-02,9.766555502620296
1999-03,9.812206572769954
1999-04,9.750462107208872
1999-05,9.736123748862601
1999-06,9.767025089605735
1999-07,9.656084656084655
1999-08,9.461805555555555
1999-09,9.234715690466011
1999-10,8.926315789473684
1999-11,8.499170812603648
1999-12,7.959183673469387
2000-01,7.478890229191798
2000-02,7.0182394924662965
2000-03,6.575342465753424
2000-04,6.184770003865482
2000-05,5.84638899503248
2000-06,5.595463137996219
2000-07,5.274971941638609
2000-08,5.001852537977029
2000-09,4.700697759823724
2000-10,4.368401892974154
2000-11,3.9711191335740073
2000-12,3.580379520229144
2001-01,3.1982942430703627
2001-02,2.8228652081863093
2001-03,2.525429673798667
2001-04,2.2322985699337288
2001-05,2.048611111111111
2001-06,1.8665744901486345
2001-07,1.6873278236914602
2001-08,1.4756348661633494
2001-09,1.2658227848101267
2001-10,1.023541453428864
2001-11,0.748553929908132
2001-12,0.44112656939260264
2002-01,0.2031832035218422
2002-02,0.0
2002-03,-0.13513513513513514
2002-04,-0.16886187098953057
2002-05,-0.2026342451874367
2002-06,-0.16891891891891891
2002-07,-0.06759040216289286
2002-08,0.033818058843422386
2002-09,0.0
2002-10,-0.13531799729364005
2002-11,-0.23688663282571912
2002-12,-0.23688663282571912
2003-01,-0.13527223537368954
2003-02,0.1352265043948614
2003-03,0.6765899864682002
2003-04,1.3550135501355014
2003-05,2.001356852103121
2003-06,2.4084124830393487
2003-07,2.6752455130375887
2003-08,2.9034436191762323
2003-09,3.024193548387097
2003-10,3.0414438502673797
2003-11,3.026272031925507
2003-12,2.9148724743292482
2004-01,2.6055408970976255
2004-02,2.099737532808399
2004-03,1.5329419439008478
2004-04,1.0379500486539084
2004-05,0.7424144609425436
2004-06,0.7724493080141616
2004-07,1.0286081645773062
2004-08,1.3817480719794344
2004-09,1.76678445229682
2004-10,2.182985553772071
2004-11,2.531239987183595
2004-12,2.842542318748004
2005-01,3.1816735602927135
2005-02,3.4865293185419968
2005-03,3.7247474747474745
2005-04,3.8328620797989323
2005-05,3.90625
2005-06,3.881987577639751
2005-07,3.7311131668208453
2005-08,3.6140888208269524
2005-09,3.5909920876445525
2005-10,3.7821482602118004
2005-11,3.909774436090226
2005-12,3.9162929745889383
2006-01,3.864447086801427
2006-02,3.6653857522908657
2006-03,3.3490011750881314
2006-04,2.7113702623906706
2006-05,1.9681620839363243
2006-06,1.2082853855005753
2006-07,0.48654836863194045
2006-08,-0.11405759908753922
2006-09,-0.4832291074474133
2006-10,-0.5676979846721544
2006-11,-0.510928186204939
2006-12,-0.3695281409891984
2007-01,-0.14240956992309883
2007-02,0.028546959748786755
2007-03,-0.08568980291345331
2007-04,-0.4852983157293748
2007-05,-0.94151212553495
2007-06,-1.2838801711840229
2007-07,-1.5972618368511124
2007-08,-1.82648401826484
2007-09,-1.8582046883933678
2007-10,-1.663798049340218
2007-11,-1.555299539170507
2007-12,-1.4739884393063583
2008-01,-1.3333333333333335
2008-02,-1.1337209302325582
2008-03,-0.9612583745994756
2008-04,-0.7876312718786465
2008-05,-0.4388531304856641
2008-06,-0.05866823115283074
2008-07,0.2937720329024677
2008-08,0.4410467509556013
2008-09,0.5
2008-10,0.4116436342252279
2008-11,0.05877167205406994
2008-12,-0.44027003228646905
2009-01,-0.849443468072642
2009-02,-0.9074941451990632
2009-03,-0.8486976880304361
2009-04,-0.7320644216691069
2009-05,-0.4698972099853157
2009-06,-0.1179245283018868
2009-07,0.14771048744460857
2009-08,0.29542097488921715
2009-09,-0.4132231404958678
2009-10,-1.4749262536873156
2009-11,-2.183534966066686
2009-12,-2.5678866587957496
2010-01,-3.2448377581120944
2010-02,-3.6818851251840945
2010-03,-3.4676941315945466
2010-04,-2.81437125748503
2010-05,-2.20211161387632
2010-06,-1.9993941229930323
2010-07,-1.8597560975609755
2010-08,-2.1100917431192663
2010-09,-2.149217070924163
2010-10,-2.094886013555145
2010-11,-2.0357803824799507
2010-12,-2.009273570324575
2011-01,-1.7086051568810188
2011-02,-1.3745704467353952
2011-03,-0.8471917163476623
2011-04,0.0
2011-05,0.818639798488665
2011-06,1.5141955835962144
2011-07,2.117572692793932
2011-08,3.2625910674691165
2011-09,4.493670886075949
2011-10,5.066079295154185
2011-11,5.309181761399126
2011-12,5.966438781852082
2012-01,6.468585577220674
2012-02,6.196319018404909
2012-03,5.602665051483949
2012-04,5.031446540880504
2012-05,4.507710557532621
2012-06,4.07624633431085
2012-07,3.953488372093023
2012-08,4.015020219526285
2012-09,4.072268425580729
2012-10,4.4197319646421445
2012-11,5.079455164585698
2012-12,5.719921104536489
2013-01,6.263982102908278
2013-02,6.525965009719522
2013-03,6.503168917057041
2013-04,6.144183506280721
2013-05,5.37402106400216
2013-06,4.371002132196162
2013-07,3.3684210526315788
2013-08,2.3722627737226274
2013-09,1.7076326002587323
2013-10,1.9295086184718293
2013-11,2.4602767811378783
2013-12,2.7834525025536263
2014-01,3.4114052953156824
2014-02,4.507257448433919
2014-03,5.164080386670059
2014-04,4.946996466431095
2014-05,4.9524762381190595
2014-06,5.416149068322981
2014-07,5.5145248645987195
2014-08,5.384990253411305
2014-09,5.7571359458151905
2014-10,6.228956228956229
2014-11,6.1010486177311725
2014-12,5.8449210464294135
2015-01,5.7629491367242185
2015-02,5.757225433526012
2015-03,5.741079597438244
2015-04,5.773149196287072
2015-05,5.772686433063791
2015-06,5.633489200623469
2015-07,5.294506949040371
2015-08,4.809794490599038
2015-09,4.174778282500541
2015-10,3.8741438356164384
2015-11,4.0772987895519215
2015-12,4.321247892074199
2016-01,4.651162790697675
2016-02,5.235711305798915
2016-03,5.710132890365449
2016-04,5.645992169791882
2016-05,5.386655784533769
2016-06,5.132349969690846
2016-07,5.005005005005005
2016-08,5.034687809712587
2016-09,5.283834217246121
2016-10,5.461283401599376
2016-11,5.246853823814133
2016-12,4.82413991927734
2017-01,4.32793136320305
2017-02,3.5667107001321003
2017-03,2.574626865671642
2017-04,2.108378028481598
2017-05,2.2259013980868287
2017-06,2.6035936927026033
2017-07,3.7828947368421053
2017-08,5.539358600583091
2017-09,6.6569661695161875
2017-10,6.53867053070096
2017-11,5.794493431707756
2017-12,4.824874910650465
2018-01,3.151963373833421
2018-02,1.1395027624309393
2018-03,0.05115961800818554
predictions,0.6823059378073716
