Date,CR
1996-04,-5.026455026455026
1996-05,-4.806408544726302
1996-06,-4.44743935309973
1996-07,-4.076086956521739
1996-08,-3.5665294924554183
1996-09,-3.0428769017980635
1996-10,-2.6462395543175488
1996-11,-2.1037868162692845
1996-12,-1.692524682651622
1997-01,-1.41643059490085
1997-02,-0.995732574679943
1997-03,-0.5706134094151213
1997-04,0.0
1997-05,0.42979942693409745
1997-06,0.860832137733142
1997-07,1.4367816091954022
1997-08,1.8678160919540232
1997-09,2.1520803443328553
1997-10,2.432045779685265
1997-11,2.710413694721826
1997-12,3.1294452347083923
1998-01,3.2577903682719547
1998-02,3.5260930888575457
1998-03,3.932584269662921
1998-04,4.050279329608938
1998-05,4.166666666666666
1998-06,4.275862068965517
1998-07,4.526748971193416
1998-08,4.632152588555858
1998-09,4.594594594594595
1998-10,4.563758389261745
1998-11,4.533333333333333
1998-12,4.365079365079365
1999-01,4.199475065616798
1999-02,3.90625
1999-03,3.6175710594315245
1999-04,3.465982028241335
1999-05,3.316326530612245
1999-06,3.1685678073510775
1999-07,2.8967254408060454
1999-08,2.882205513784461
1999-09,2.7431421446384037
1999-10,2.6054590570719602
1999-11,2.345679012345679
1999-12,2.211302211302211
2000-01,2.203182374541004
2000-02,1.9488428745432398
2000-03,2.063106796116505
2000-04,2.0556227327690446
2000-05,2.2919179734620023
2000-06,2.403846153846154
2000-07,2.5149700598802394
2000-08,2.986857825567503
2000-09,3.2104637336504163
2000-10,3.5545023696682465
2000-11,3.891509433962264
2000-12,4.225352112676056
2001-01,4.55607476635514
2001-02,4.756380510440835
2001-03,4.953917050691245
2001-04,5.263157894736842
2001-05,5.561861520998865
2001-06,5.8558558558558556
2001-07,6.145251396648044
2001-08,6.423034330011074
2001-09,6.695938529088913
2001-10,6.8478260869565215
2001-11,6.989247311827956
2001-12,7.021276595744681
2002-01,7.157894736842104
2002-02,7.284079084287201
2002-03,7.304526748971194
2002-04,7.426246185147507
2002-05,7.537688442211055
2002-06,8.250497017892645
2002-07,8.93909626719057
2002-08,9.311348205625606
2002-09,9.77948226270374
2002-10,10.227272727272728
2002-11,10.560747663551401
2002-12,10.560146923783286
2003-01,10.459873760144275
2003-02,10.292812777284826
2003-03,10.043668122270741
2003-04,9.793814432989691
2003-05,9.636517328825022
2003-06,9.30232558139535
2003-07,9.142857142857142
2003-08,9.412711182622687
2003-09,9.841269841269842
2003-10,10.172143974960877
2003-11,10.485736314572089
2003-12,10.790273556231003
2004-01,11.06955871353777
2004-02,11.176470588235295
2004-03,11.127167630057803
2004-04,10.866477272727272
2004-05,10.32798325191905
2004-06,9.807956104252401
2004-07,9.090909090909092
2004-08,8.3994708994709
2004-09,7.8673602080624185
2004-10,7.559256886611148
2004-11,7.3371283997469945
2004-12,7.058088694565896
2005-01,6.666666666666667
2005-02,6.223306894447834
2005-03,5.9071729957805905
2005-04,5.77724836212031
2005-05,5.833824395992929
2005-06,5.600933488914819
2005-07,5.208333333333334
2005-08,4.5376220562894884
2005-09,3.4718269778030733
2005-10,2.195945945945946
2005-11,0.9465478841870825
2005-12,0.0
2006-01,-0.605060506050605
2006-02,-0.8791208791208791
2006-03,-0.9900990099009901
2006-04,-1.046831955922865
2006-05,-0.9928295642581356
2006-06,-0.8287292817679558
2006-07,-0.3320420586607637
2006-08,0.3880266075388027
2006-09,1.1666666666666667
2006-10,1.893095768374165
2006-11,2.4512534818941503
2006-12,2.785515320334262
2007-01,2.665186007773459
2007-02,2.2087244616234125
2007-03,1.4827018121911038
2007-04,0.6010928961748634
2007-05,-0.5437737901033171
2007-06,-1.842818428184282
2007-07,-2.9204975662520285
2007-08,-3.727714748784441
2007-09,-4.220779220779221
2007-10,-4.4541010320478005
2007-11,-4.264625478403499
2007-12,-3.865267807840972
2008-01,-3.50974930362117
2008-02,-3.310886644219978
2008-03,-3.389830508474576
2008-04,-3.524729960204662
2008-05,-3.769274700171331
2008-06,-4.0781160252728315
2008-07,-4.157043879907621
2008-08,-3.946604759141033
2008-09,-3.5672514619883042
2008-10,-3.2999410724808484
2008-11,-3.2047477744807122
2008-12,-2.81437125748503
2009-01,-1.9879518072289155
2009-02,-0.9667673716012084
2009-03,0.3032140691328078
2009-04,1.7672151127361364
2009-05,3.249540159411404
2009-06,5.052372150338879
2009-07,5.28580208973571
2009-08,4.636973764490543
2009-09,3.3857315598548974
2009-10,1.4970059880239521
2009-11,-1.66270783847981
2009-12,-4.281524926686217
2010-01,-5.604203152364273
2010-02,-6.4723032069970845
2010-03,-6.95906432748538
2010-04,-7.1386430678466075
2010-05,-6.521739130434782
2010-06,-6.25
2010-07,-6.0606060606060606
2010-08,-5.922693266832918
2010-09,-4.776869893148962
2010-10,-2.0330368487928845
2010-11,1.8087855297157622
2010-12,4.444444444444445
2011-01,5.200789993416722
2011-02,4.837640821736249
2011-03,3.6963696369636962
2011-04,1.6861219195849546
2011-05,-0.3807106598984772
2011-06,-1.6270337922403004
2011-07,-1.0638297872340425
2011-08,-0.18963337547408343
2011-09,-0.4455760661998727
2011-10,-1.1479591836734695
2011-11,-1.2738853503184715
2011-12,-1.7811704834605597
2012-01,-2.90955091714105
2012-02,-3.4832172260924636
2012-03,-3.260869565217391
2012-04,-2.5806451612903225
2012-05,-2.064516129032258
2012-06,-0.9067357512953367
2012-07,0.39087947882736157
2012-08,1.7060367454068242
2012-09,2.4454725710508924
2012-10,2.3178807947019866
2012-11,1.6469038208168645
2012-12,1.1111111111111112
2013-01,0.8436080467229071
2013-02,1.4193548387096775
2013-03,2.4516129032258065
2013-04,3.559870550161812
2013-05,4.795852235904083
2013-06,4.395604395604396
2013-07,1.9948519948519947
2013-08,-0.6997455470737913
2013-09,-2.3299748110831233
2013-10,-3.8125
2013-11,-5.132962275819419
2013-12,-4.953560371517028
2014-01,-3.2176656151419554
2014-02,-1.2171684817424726
2014-03,0.06447453255963895
2014-04,1.0396361273554255
2014-05,1.564537157757497
2014-06,2.019543973941368
2014-07,2.607561929595828
2014-08,2.594033722438392
2014-09,2.770618556701031
2014-10,3.4726688102893895
2014-11,3.3376123234916557
2014-12,2.554278416347382
2015-01,2.0330368487928845
2015-02,1.5170670037926675
2015-03,0.9404388714733543
2015-04,0.6836544437538844
2015-05,0.9316770186335404
2015-06,0.809464508094645
2015-07,0.809464508094645
2015-08,1.3075965130759652
2015-09,1.6770186335403725
2015-10,1.4814814814814816
2015-11,1.6
2015-12,2.470660901791229
2016-01,2.9030265596046942
2016-02,2.8272894898586354
2016-03,2.6878436163714112
2016-04,2.493917274939173
2016-05,1.574803149606299
2016-06,0.9644364074743821
2016-07,1.3805522208883554
2016-08,1.9127316198445903
2016-09,2.379535990481856
2016-10,2.967359050445104
2016-11,3.6374478234943353
2016-12,3.8208955223880596
2017-01,3.6708111308466544
2017-02,3.0498533724340176
2017-03,1.801278326554329
2017-04,0.6340057636887608
2017-05,0.28768699654775604
2017-06,0.690051753881541
