Date,CR
1996-04,5.49738219895288
1996-05,5.577172503242543
1996-06,5.912596401028278
1996-07,6.25
1996-08,6.32111251580278
1996-09,6.265664160401002
1996-10,6.20347394540943
1996-11,5.896805896805897
1996-12,5.218446601941747
1997-01,4.441776710684274
1997-02,3.804994054696789
1997-03,3.1839622641509435
1997-04,2.453271028037383
1997-05,1.8561484918793503
1997-06,1.384083044982699
1997-07,1.0344827586206897
1997-08,0.572737686139748
1997-09,0.1142857142857143
1997-10,-0.34207525655644244
1997-11,-0.9111617312072893
1997-12,-1.4789533560864618
1998-01,-2.04778156996587
1998-02,-2.5056947608200453
1998-03,-2.73972602739726
1998-04,-2.8604118993135015
1998-05,-2.528735632183908
1998-06,-2.1939953810623556
1998-07,-1.7421602787456445
1998-08,-1.1682242990654206
1998-09,-0.7042253521126761
1998-10,-0.23557126030624262
1998-11,-0.1179245283018868
1998-12,0.0
1999-01,0.1182033096926714
1999-02,0.2364066193853428
1999-03,0.3546099290780142
1999-04,0.47225501770956313
1999-05,0.9445100354191263
1999-06,1.4167650531286895
1999-07,1.8890200708382525
1999-08,2.240566037735849
1999-09,2.5912838633686692
1999-10,2.82021151586369
1999-11,2.690058479532164
1999-12,2.5611175785797435
2000-01,2.20162224797219
2000-02,1.9607843137254901
2000-03,1.8369690011481057
2000-04,1.7142857142857144
2000-05,1.9362186788154898
2000-06,2.1566401816118046
2000-07,2.6077097505668934
2000-08,2.828054298642534
2000-09,3.0439684329199546
2000-10,3.146067415730337
2000-11,3.016759776536313
2000-12,2.666666666666667
2001-01,2.209944751381215
2001-02,1.9801980198019802
2001-03,1.6411378555798686
2001-04,1.6339869281045754
2001-05,1.735357917570499
2001-06,2.0562770562770565
2001-07,2.4864864864864864
2001-08,2.8047464940668827
2001-09,3.1216361679224973
2001-10,3.1082529474812435
2001-11,2.878464818763326
2001-12,2.545068928950159
2002-01,2.109704641350211
2002-02,1.7838405036726128
2002-03,1.4613778705636742
2002-04,1.4553014553014554
2002-05,1.6580310880829014
2002-06,2.1716649431230612
2002-07,2.8925619834710745
2002-08,3.402061855670103
2002-09,3.7037037037037033
2002-10,3.790983606557377
2002-11,4.077471967380224
2002-12,4.757085020242915
2003-01,5.8232931726907635
2003-02,7.2781655034895305
2003-03,8.829365079365079
2003-04,9.871668311944719
2003-05,10.186092066601372
2003-06,9.565217391304348
