Date,CR
1996-04,-2.3963133640553
1996-05,-2.2222222222222223
1996-06,-1.8604651162790697
1996-07,-1.4953271028037385
1996-08,-1.125703564727955
1996-09,-0.847457627118644
1996-10,-0.6610009442870632
1996-11,-0.2840909090909091
1996-12,-0.18957345971563982
1997-01,0.0
1997-02,0.18975332068311196
1997-03,0.4748338081671415
1997-04,0.8555133079847909
1997-05,1.0446343779677114
1997-06,1.3295346628679963
1997-07,1.6129032258064515
1997-08,1.7045454545454544
1997-09,1.890359168241966
1997-10,1.7907634307257305
1997-11,1.7857142857142856
1997-12,1.7806935332708531
1998-01,1.7740429505135387
1998-02,1.7690875232774672
1998-03,1.7625231910946195
1998-04,1.9444444444444444
1998-05,2.1237303785780237
1998-06,2.3020257826887662
1998-07,2.5688073394495414
1998-08,2.92772186642269
1998-09,3.099361896080219
1998-10,3.2697547683923704
1998-11,3.52622061482821
1998-12,3.6903690369036903
1999-01,3.8461538461538463
1999-02,3.911111111111111
1999-03,4.155614500442087
1999-04,4.485488126649076
1999-05,4.716157205240175
1999-06,5.034722222222222
1999-07,5.254091300602928
1999-08,5.560307955517536
1999-09,5.68760611205433
1999-10,5.723905723905724
1999-11,5.67139282735613
1999-12,5.619834710743802
2000-01,5.482815057283143
2000-02,5.348460291734198
2000-03,5.381526104417671
2000-04,5.493630573248407
2000-05,5.6037884767166535
2000-06,5.790297339593114
2000-07,5.973622963537626
2000-08,6.153846153846154
2000-09,6.25
2000-10,6.264150943396227
2000-11,6.203288490284006
2000-12,6.1390532544378695
2001-01,6.149341142020498
2001-02,6.159420289855073
2001-03,6.312769010043041
2001-04,6.4630681818181825
2001-05,6.755805770584096
2001-06,6.968641114982578
2001-07,7.1724137931034475
2001-08,7.3720136518771335
2001-09,7.3549257759784075
2001-10,7.338225483655771
2001-11,7.317073170731707
2001-12,7.296416938110749
2002-01,7.207207207207207
2002-02,7.247298156389065
2002-03,7.353865493400377
2002-04,7.520198881292728
2002-05,7.985257985257984
2002-06,8.682452944748027
2002-07,9.30372148859544
2002-08,9.662122110254892
2002-09,10.187353629976581
2002-10,10.635838150289018
2002-11,10.580204778156997
2002-12,10.11173184357542
2003-01,9.665019220208675
2003-02,9.35135135135135
2003-03,8.873538788522849
2003-04,8.56844305120167
2003-05,8.487654320987655
2003-06,8.82800608828006
2003-07,9.313970956434652
2003-08,9.787444389520514
2003-09,10.200097608589557
2003-10,10.53897978825794
2003-11,10.858226647700333
2003-12,11.235431235431236
2004-01,11.772789738891435
2004-02,12.381809995497523
2004-03,12.976085031000887
2004-04,13.191118850674794
2004-05,12.83147989734816
2004-06,11.860854987426656
2004-07,10.532786885245901
2004-08,9.294871794871796
2004-09,8.388867110936888
2004-10,8.038461538461538
2004-11,8.301743745261561
2004-12,8.992131884600973
2005-01,9.825732295142751
2005-02,10.373900293255133
2005-03,10.415913200723327
2005-04,9.896760412958349
2005-05,8.925446272313616
2005-06,7.597112409762804
2005-07,6.009453072248481
2005-08,4.317502490866822
2005-09,2.718637405830331
2005-10,1.2633624878522838
2005-11,-0.12853470437017994
2005-12,-1.5974440894568689
2006-01,-3.121019108280255
2006-02,-4.584527220630372
2006-03,-5.86734693877551
2006-04,-6.941778630838131
2006-05,-7.561132561132561
2006-06,-7.532467532467532
2006-07,-6.903353057199212
2006-08,-5.839172505839173
2006-09,-4.607046070460704
2006-10,-3.300103128222757
2006-11,-2.2276366167768886
2006-12,-1.6502808988764044
2007-01,-1.5536723163841808
2007-02,-1.8781006378454996
2007-03,-2.5923295454545454
2007-04,-3.6260220405261285
2007-05,-4.805980776076896
2007-06,-5.997857907890039
2007-07,-7.209469153515065
2007-08,-8.342361863488625
2007-09,-9.223477943857091
2007-10,-9.774990778310586
2007-11,-10.05983545250561
2007-12,-10.29244208127611
2008-01,-10.35948975647468
2008-02,-10.362490149724191
2008-03,-10.562248995983936
2008-04,-11.038430089942764
2008-05,-11.55925155925156
2008-06,-12.023708721422523
2008-07,-12.548512289780078
2008-08,-13.142857142857142
2008-09,-13.605747642568478
2008-10,-13.832720588235295
2008-11,-14.104372355430183
2008-12,-14.436958614051973
2009-01,-14.398422090729785
2009-02,-13.714574898785425
2009-03,-12.214137214137216
2009-04,-9.973333333333333
2009-05,-6.951286261631089
2009-06,-3.59955005624297
2009-07,-0.748847926267281
2009-08,0.9384164222873901
2009-09,1.9538188277087036
2009-10,2.7843601895734595
2009-11,2.764705882352941
2009-12,2.2753792298716453
2010-01,2.0313406848520024
2010-02,1.568855316676351
2010-03,-0.34843205574912894
2010-04,-2.9971181556195963
2010-05,-5.724098454493418
2010-06,-8.613804905875641
2010-07,-10.295790671217292
2010-08,-9.782608695652174
2010-09,-9.382284382284382
2010-10,-11.58645276292335
2010-11,-13.782635094110503
2010-12,-14.169787765293385
2011-01,-15.34559289790742
2011-02,-18.13570069752695
2011-03,-19.035369774919612
2011-04,-16.599462365591396
2011-05,-13.802816901408452
2011-06,-11.49090909090909
2011-07,-9.438202247191011
2011-08,-7.745933384972889
2011-09,-6.59253375694996
2011-10,-5.157131345688961
2011-11,-3.431372549019608
2011-12,-3.451109285127362
2012-01,-3.1430934656741107
2012-02,-0.2518891687657431
2012-03,4.2517006802721085
2012-04,6.711979609175871
2012-05,7.868020304568528
2012-06,9.957446808510637
2012-07,11.69940222032451
2012-08,12.121212121212121
2012-09,11.582381729200652
2012-10,11.94267515923567
2012-11,13.411764705882353
2012-12,15.712074303405574
2013-01,18.195718654434252
2013-02,20.045045045045047
2013-03,19.444444444444446
2013-04,16.927453769559033
2013-05,13.692946058091287
2013-06,10.568561872909699
2013-07,7.309184993531695
2013-08,4.0650406504065035
2013-09,2.4479804161566707
2013-10,3.1630170316301705
2013-11,4.805352798053527
2013-12,5.8681185722928015
2014-01,6.148282097649186
2014-02,5.588942307692308
2014-03,4.360812425328555
2014-04,3.3608490566037736
2014-05,3.1921067904817177
2014-06,3.028571428571429
2014-07,3.0096536059057355
2014-08,3.7564029595902104
2014-09,5.89582140812822
2014-10,7.415858528237306
2014-11,7.311586051743532
2014-12,6.4891846921797
2015-01,7.11135611907387
2015-02,8.063631376851344
2015-03,8.0
2015-04,7.700477960701009
2015-05,8.280922431865829
2015-06,8.958333333333334
2015-07,8.697889861039629
2015-08,8.223350253807107
2015-09,7.857857857857859
2015-10,7.297830374753452
2015-11,6.534365924491771
2015-12,6.405353728489484
2016-01,6.486742424242424
2016-02,6.613508442776736
2016-03,6.403712296983759
2016-04,6.295955882352941
2016-05,5.815538391640163
2016-06,5.4357592093441145
2016-07,5.469097376611828
2016-08,5.279366476022878
2016-09,4.753597906672481
2016-10,4.366623432771292
2016-11,4.46543580936024
2016-12,4.431188751597785
2017-01,4.3423271500843175
2017-02,4.722106142916841
2017-03,5.703580349708576
2017-04,6.586578293289147
2017-05,7.192766132346897
2017-06,7.792737658098734
2017-07,8.282828282828284
2017-08,8.14046288906624
2017-09,7.0500196927924375
2017-10,5.596579867858531
2017-11,4.409509202453988
2017-12,3.3308099924299777
2018-01,1.7537313432835822
2018-02,0.5166051660516605
2018-03,0.18395879323031641
predictions,0.46048328184729453
