Date,CR
1996-04,2.2988505747126435
1996-05,2.405498281786942
1996-06,2.5114155251141552
1996-07,2.6136363636363633
1996-08,2.7180067950169877
1996-09,2.705749718151071
1996-10,2.8089887640449436
1996-11,2.796420581655481
1996-12,2.783964365256125
1997-01,2.6578073089700998
1997-02,2.6460859977949283
1997-03,2.634467618002195
1997-04,2.73224043715847
1997-05,2.8291621327529923
1997-06,2.925243770314193
1997-07,3.128371089536138
1997-08,3.22234156820623
1997-09,3.3155080213903747
1997-10,3.2978723404255317
1997-11,3.3862433862433865
1997-12,3.3684210526315788
1998-01,3.4518828451882846
1998-02,3.537981269510926
1998-03,3.6231884057971016
1998-04,3.810504634397528
1998-05,3.7871033776867966
1998-06,3.971486761710794
1998-07,3.9433771486349847
1998-08,4.0201005025125625
1998-09,3.996003996003996
1998-10,3.968253968253968
1998-11,4.043392504930966
1998-12,4.015670910871695
1999-01,3.988326848249027
1999-02,3.961352657004831
1999-03,4.034582132564841
1999-04,4.103053435114504
1999-05,4.075829383886256
1999-06,4.048964218455744
1999-07,4.11599625818522
1999-08,4.089219330855019
1999-09,4.062788550323177
1999-10,3.84967919340055
1999-11,3.825136612021858
1999-12,3.8009049773755654
2000-01,3.6837376460017968
2000-02,3.660714285714286
2000-03,3.6379769299023956
2000-04,3.7069726390114734
2000-05,3.5964912280701755
2000-06,3.4873583260680032
2000-07,3.3795493934142113
2000-08,3.1869078380706286
2000-09,2.996575342465753
2000-10,2.8085106382978724
2000-11,2.7095681625740897
2000-12,2.611625947767481
2001-01,2.5146689019279127
2001-02,2.5041736227045077
2001-03,2.4106400665004157
2001-04,2.3178807947019866
2001-05,2.225886232481451
2001-06,2.134646962233169
2001-07,1.9623875715453802
2001-08,1.7915309446254073
2001-09,1.7045454545454544
2001-10,1.6181229773462782
2001-11,1.532258064516129
2001-12,1.4469453376205788
2002-01,1.4434643143544506
2002-02,1.52
2002-03,1.596169193934557
2002-04,1.5923566878980893
2002-05,1.5885623510722795
2002-06,1.5055467511885896
2002-07,1.2648221343873518
2002-08,1.024428684003152
2002-09,0.9426551453260016
2002-10,1.018808777429467
2002-11,1.1727912431587177
2002-12,1.405152224824356
2003-01,1.717408274785324
2003-02,2.02808112324493
2003-03,2.2568093385214008
2003-04,2.482544608223429
2003-05,2.7820710973724885
2003-06,3.3102386451116246
2003-07,4.067536454336147
2003-08,4.663608562691132
2003-09,5.0228310502283104
2003-10,5.1476154428463285
2003-11,4.962406015037594
2003-12,4.545454545454546
2004-01,3.982300884955752
2004-02,3.433162892622352
2004-03,3.1159420289855073
2004-04,2.8797696184305255
2004-05,2.865329512893983
2004-06,2.851033499643621
2004-07,2.9787234042553195
