Date,CR
1996-04,-0.4694835680751174
1996-05,-0.1567398119122257
1996-06,0.0
1996-07,0.47095761381475665
1996-08,0.9433962264150944
1996-09,1.2598425196850394
1996-10,1.257861635220126
1996-11,1.2558869701726845
1996-12,1.09717868338558
1997-01,0.9375
1997-02,0.778816199376947
1997-03,0.9331259720062209
1997-04,0.9316770186335404
1997-05,1.0852713178294573
1997-06,1.3953488372093024
1997-07,1.7027863777089782
1997-08,1.8547140649149922
1997-09,1.848998459167951
1997-10,1.8461538461538463
1997-11,1.687116564417178
1997-12,1.529051987767584
1998-01,1.21765601217656
1998-02,1.2139605462822458
1998-03,1.059001512859304
1998-04,1.2084592145015105
1998-05,1.3574660633484164
1998-06,1.6566265060240966
1998-07,1.954887218045113
1998-08,2.0989505247376314
1998-09,2.3952095808383236
1998-10,2.3880597014925375
1998-11,2.380952380952381
1998-12,2.2222222222222223
1999-01,2.0648967551622417
1999-02,1.908957415565345
1999-03,1.9005847953216373
1999-04,2.0408163265306123
1999-05,2.1802325581395348
1999-06,2.4637681159420293
1999-07,2.745664739884393
1999-08,3.025936599423631
1999-09,3.1563845050215207
1999-10,3.1428571428571432
1999-11,3.2716927453769555
1999-12,3.1117397454031117
2000-01,2.9535864978902953
2000-02,2.797202797202797
2000-03,2.920723226703755
2000-04,3.1855955678670362
2000-05,3.3057851239669422
2000-06,3.7037037037037033
2000-07,4.2349726775956285
2000-08,4.625850340136054
2000-09,4.864864864864865
2000-10,4.832214765100671
2000-11,4.933333333333334
2000-12,4.761904761904762
2001-01,4.456094364351245
2001-02,4.421326397919375
2001-03,4.252577319587629
2001-04,4.481434058898848
2001-05,4.701397712833545
2001-06,5.05050505050505
2001-07,5.520702634880803
2001-08,5.72851805728518
2001-09,5.933250927070458
2001-10,5.759803921568627
2001-11,5.461165048543689
2001-12,5.288461538461538
2002-01,4.756242568370987
2002-02,4.47585394581861
2002-03,4.3173862310385065
2002-04,4.5191193511008105
2002-05,4.7180667433832
2002-06,4.908675799086757
2002-07,5.448354143019296
2002-08,5.862457722660654
2002-09,6.152125279642058
2002-10,6.430155210643015
2002-11,6.593406593406594
2002-12,6.746463547334058
2003-01,6.996770721205597
2003-02,7.348242811501597
2003-03,7.6923076923076925
2003-04,8.125
2003-05,8.762886597938143
2003-06,9.27624872579001
2003-07,9.859154929577464
2003-08,10.515873015873016
2003-09,11.545988258317024
2003-10,12.909441233140656
2003-11,14.407582938388625
2003-12,16.417910447761194
2004-01,18.223443223443223
2004-02,19.92818671454219
2004-03,21.052631578947366
2004-04,21.331058020477816
2004-05,21.04391052195526
2004-06,20.11217948717949
2004-07,18.977536793183578
2004-08,17.514970059880238
2004-09,16.231884057971012
2004-10,15.400843881856542
2004-11,14.852840520191648
2004-12,14.409606404269512
2005-01,13.8671875
2005-02,13.184713375796179
2005-03,12.094763092269327
2005-04,10.359536867763559
2005-05,8.224076281287248
2005-06,5.947521865889213
2005-07,3.8879359634076613
2005-08,2.2509848058525606
2005-09,1.0567296996662958
2005-10,0.16565433462175594
2005-11,-0.4405286343612335
2005-12,-1.1557512383048982
2006-01,-2.1463951568519537
2006-02,-3.3571821684094663
2006-03,-4.623004953219593
2006-04,-5.622932745314222
2006-05,-6.471238938053098
2006-06,-7.015590200445435
2006-07,-7.311586051743532
2006-08,-7.517084282460136
2006-09,-7.789959607616849
2006-10,-8.352803738317757
2006-11,-8.98876404494382
2006-12,-9.580838323353294
2007-01,-10.133495145631068
2007-02,-10.591133004926109
2007-03,-10.763454317897372
2007-04,-10.707456978967496
2007-05,-10.721247563352826
2007-06,-10.794701986754966
2007-07,-10.938555030384874
2007-08,-11.019283746556475
2007-09,-11.29032258064516
2007-10,-11.491791577444681
2007-11,-11.426491994177583
2007-12,-11.210096510764663
2008-01,-10.841546626231995
2008-02,-10.68111455108359
2008-03,-10.434782608695652
2008-04,-10.32258064516129
2008-05,-10.435497124075596
2008-06,-10.702341137123746
2008-07,-11.054421768707483
2008-08,-11.178509532062392
2008-09,-11.562224183583407
2008-10,-11.870503597122301
2008-11,-12.018348623853212
2008-12,-12.07865168539326
2009-01,-12.1414913957935
2009-02,-12.0
2009-03,-11.27744510978044
2009-04,-10.10204081632653
2009-05,-8.550573514077165
2009-06,-6.815761448349308
2009-07,-4.787812840043525
2009-08,-2.9933481152993346
2009-09,-2.1372328458942635
2009-10,-1.70261066969353
2009-11,-1.3683010262257698
2009-12,-1.2571428571428571
2010-01,-1.6
2010-02,-1.7142857142857144
2010-03,-1.839080459770115
2010-04,-2.3094688221709005
2010-05,-2.6589595375722546
2010-06,-3.009259259259259
2010-07,-3.368176538908246
2010-08,-3.8372093023255816
2010-09,-3.161592505854801
2010-10,-2.955082742316785
2010-11,-4.038004750593824
2010-12,-5.250596658711217
2011-01,-5.889423076923077
2011-02,-6.166868198307134
2011-03,-6.287787182587666
2011-04,-6.090133982947625
2011-05,-5.321782178217822
2011-06,-4.030226700251889
2011-07,-3.3205619412515963
2011-08,-3.221649484536082
2011-09,-3.483870967741935
2011-10,-2.4643320363164722
2011-11,-0.6535947712418301
2011-12,0.5249343832020997
2012-01,1.5852047556142668
2012-02,3.1957390146471374
2012-03,4.27807486631016
2012-04,4.521276595744681
2012-05,4.078947368421053
2012-06,3.3942558746736298
2012-07,3.5110533159947983
2012-08,3.741935483870968
2012-09,3.205128205128205
2012-10,2.035623409669211
2012-11,1.390644753476612
2012-12,1.6414141414141417
2013-01,1.6331658291457287
2013-02,0.9950248756218906
2013-03,1.2422360248447204
2013-04,2.369077306733167
2013-05,3.6159600997506236
2013-06,4.3478260869565215
2013-07,5.067985166872682
2013-08,6.527093596059114
2013-09,8.588957055214724
2013-10,10.353227771010962
2013-11,10.589651022864018
2013-12,10.952380952380953
2014-01,12.0
2014-02,12.254335260115607
2014-03,10.96045197740113
2014-04,10.154525386313466
2014-05,10.337323177366702
2014-06,10.193133047210301
2014-07,9.558823529411764
2014-08,8.54788877445932
2014-09,8.24847250509165
2014-10,7.715430861723446
2014-11,7.396449704142012
2014-12,7.108081791626096
2015-01,6.519654841802493
2015-02,6.072106261859583
2015-03,5.9266227657572905
2015-04,5.953488372093023
2015-05,5.876951331496786
2015-06,5.909090909090909
2015-07,5.6705670567056705
2015-08,5.277280858676208
2015-09,4.8845470692717585
2015-10,4.916593503072871
2015-11,5.203816131830009
2015-12,5.493562231759657
2016-01,5.706984667802385
2016-02,6.457094307561598
2016-03,7.197290431837426
2016-04,6.7782426778242675
2016-05,6.1830173124484755
2016-06,6.021155410903174
2016-07,5.9629331184528604
2016-08,5.905826017557861
2016-09,5.924170616113744
2016-10,5.877742946708464
2016-11,5.667701863354037
2016-12,5.525709900230238
2017-01,5.247148288973384
2017-02,5.1996985681989445
2017-03,5.29455630126771
2017-04,5.181347150259067
2017-05,4.775900073475386
2017-06,4.509090909090909
2017-07,5.202312138728324
2017-08,6.088825214899714
2017-09,6.161473087818696
2017-10,6.122448979591836
2017-11,6.521739130434782
2017-12,7.028531663187196
2018-01,7.0054945054945055
2018-02,6.414584740040513
2018-03,6.070713809206137
predictions,5.94757287645501
