Date,CR
1996-04,1.6216216216216217
1996-05,1.436265709156194
1996-06,1.4336917562724014
1996-07,1.4285714285714286
1996-08,1.4260249554367201
1996-09,1.2455516014234875
1996-10,1.0638297872340425
1996-11,0.8849557522123894
1996-12,0.7067137809187279
1997-01,0.35211267605633806
1997-02,0.0
1997-03,-0.17574692442882248
1997-04,-0.3508771929824561
1997-05,-0.5263157894736842
1997-06,-0.5263157894736842
1997-07,-0.5263157894736842
1997-08,-0.35149384885764495
1997-09,-0.17605633802816903
1997-10,-0.17605633802816903
1997-11,0.1763668430335097
1997-12,0.3527336860670194
1998-01,0.5291005291005291
1998-02,0.7054673721340388
1998-03,1.2345679012345678
1998-04,1.5873015873015872
1998-05,1.936619718309859
1998-06,2.460456942003515
1998-07,2.982456140350877
1998-08,3.502626970227671
1998-09,3.484320557491289
1998-10,3.8194444444444446
1998-11,3.9723661485319512
1998-12,3.9451114922813035
1999-01,3.9182282793867125
1999-02,3.7225042301184432
1999-03,3.7037037037037033
1999-04,3.678929765886288
1999-05,3.6544850498338874
1999-06,3.6303630363036308
1999-07,3.606557377049181
1999-08,3.7520391517128875
1999-09,3.896103896103896
1999-10,3.870967741935484
1999-11,3.8461538461538463
1999-12,3.662420382165605
2000-01,3.6392405063291138
2000-02,3.459119496855346
2000-03,3.4375000000000004
2000-04,3.4161490683229814
2000-05,3.3950617283950617
2000-06,3.5330261136712746
2000-07,3.5114503816793894
2000-08,3.4954407294832825
2000-09,3.474320241691843
2000-10,3.303303303303303
2000-11,3.134328358208955
2000-12,2.8189910979228485
2001-01,2.5073746312684366
2001-02,2.4963289280469896
2001-03,2.18978102189781
2001-04,2.0348837209302326
2001-05,1.881331403762663
2001-06,1.875901875901876
2001-07,1.870503597122302
2001-08,1.5759312320916905
2001-09,1.5714285714285716
2001-10,1.566951566951567
2001-11,1.5625
2001-12,1.41643059490085
2002-01,1.2711864406779663
2002-02,1.2693935119887165
2002-03,1.1251758087201125
2002-04,0.9817671809256662
2002-05,0.8391608391608392
2002-06,0.9776536312849162
2002-07,1.5341701534170153
2002-08,2.2284122562674096
2002-09,2.5034770514603615
2002-10,2.7777777777777777
2002-11,3.19001386962552
2002-12,3.4578146611341634
2003-01,3.159340659340659
2003-02,2.7247956403269753
2003-03,2.578018995929444
2003-04,2.2972972972972974
2003-05,1.6129032258064515
2003-06,0.9358288770053476
2003-07,0.3994673768308922
2003-08,0.1326259946949602
2003-09,0.0
2003-10,0.13210039630118892
2003-11,0.7936507936507936
2003-12,1.7218543046357615
2004-01,2.7851458885941645
2004-02,3.708609271523179
2004-03,4.761904761904762
2004-04,5.672823218997362
2004-05,6.4304461942257225
2004-06,7.161458333333333
2004-07,7.612903225806451
2004-08,7.790549169859514
2004-09,7.7020202020202015
2004-10,7.490636704119851
2004-11,7.028360049321824
2004-12,6.439854191980558
2005-01,5.875299760191846
2005-02,5.450236966824645
2005-03,4.8065650644783116
2005-04,4.181184668989547
2005-05,3.4562211981566824
2005-06,2.6255707762557075
2005-07,1.8120045300113252
2005-08,1.0112359550561798
2005-09,0.7829977628635347
2005-10,0.6688963210702341
2005-11,0.6681514476614699
2005-12,0.778642936596218
2006-01,1.0011123470522802
2006-02,1.2235817575083427
2006-03,1.4428412874583796
2006-04,1.9933554817275747
2006-05,2.765486725663717
2006-06,3.3112582781456954
2006-07,3.7444933920704844
2006-08,4.175824175824175
2006-09,4.485776805251642
2006-10,4.3431053203040175
2006-11,3.8751345532831003
2006-12,3.311965811965812
2007-01,2.8662420382165608
2007-02,2.320675105485232
2007-03,1.5706806282722512
2007-04,0.8324661810613945
2007-05,0.20725388601036268
2007-06,-0.3102378490175801
2007-07,-0.9287925696594427
2007-08,-1.443298969072165
2007-09,-1.5463917525773196
2007-10,-1.7543859649122806
2007-11,-2.1716649431230612
2007-12,-2.5933609958506225
2008-01,-2.8125
2008-02,-2.8242677824267783
2008-03,-3.3507853403141366
2008-04,-3.6764705882352944
2008-05,-3.5940803382663846
2008-06,-3.301384451544196
2008-07,-3.215434083601286
2008-08,-3.229278794402583
2008-09,-2.8169014084507045
2008-10,-2.5081788440567068
2008-11,-2.4122807017543857
2008-12,-2.643171806167401
2009-01,-2.6578073089700998
2009-02,-2.6696329254727478
2009-03,-2.787068004459309
2009-04,-2.684563758389262
2009-05,-2.134831460674157
2009-06,-1.3574660633484164
2009-07,-0.7963594994311717
2009-08,-0.1142857142857143
2009-09,-0.11467889908256881
2009-10,-0.45977011494252873
2009-11,-0.4592422502870264
2009-12,0.22935779816513763
2010-01,0.8027522935779817
2010-02,0.5720823798627002
2010-03,1.2629161882893225
2010-04,1.9630484988452657
2010-05,1.384083044982699
2010-06,0.11441647597254005
2010-07,-0.22753128555176336
2010-08,-0.5688282138794084
2010-09,-1.3605442176870748
2010-10,-1.4722536806342015
2010-11,-0.7963594994311717
2010-12,-0.4571428571428572
2011-01,-0.9122006841505131
2011-02,-0.9153318077803204
2011-03,-0.3448275862068966
2011-04,-0.22988505747126436
2011-05,-0.573394495412844
2011-06,-0.2296211251435132
2011-07,0.0
2011-08,-0.11547344110854503
2011-09,-1.1534025374855825
2011-10,-2.1889400921658986
2011-11,-2.1914648212226067
2011-12,-1.9562715765247412
2012-01,-2.5316455696202533
2012-02,-2.6589595375722546
2012-03,-1.8669778296382729
2012-04,-0.8244994110718492
2012-05,-0.7075471698113208
2012-06,-0.9389671361502347
2012-07,-0.47225501770956313
2012-08,0.0
2012-09,0.356718192627824
2012-10,0.831353919239905
2012-11,0.9501187648456058
