Date,CR
1996-04,-2.5667351129363447
1996-05,-2.5773195876288657
1996-06,-2.484472049689441
1996-07,-2.2869022869022873
1996-08,-1.8808777429467085
1996-09,-1.6789087093389297
1996-10,-1.4752370916754478
1996-11,-1.2698412698412698
1996-12,-1.167728237791932
1997-01,-1.1702127659574468
1997-02,-1.2779552715654952
1997-03,-1.1739594450373532
1997-04,-0.9625668449197862
1997-05,-0.7502679528403001
1997-06,-0.4296455424274973
1997-07,0.0
1997-08,0.5393743257820928
1997-09,0.8639308855291578
1997-10,1.187904967602592
1997-11,1.511879049676026
1997-12,1.7259978425026967
1998-01,1.9375672766415502
1998-02,2.03862660944206
1998-03,2.355460385438972
1998-04,2.6680896478121667
1998-05,3.0851063829787235
1998-06,3.711558854718982
1998-07,4.329461457233368
1998-08,5.047318611987381
1998-09,5.648535564853557
1998-10,6.237006237006238
1998-11,6.811145510835913
1998-12,7.157464212678937
1999-01,7.489878542510121
1999-02,7.707707707707708
1999-03,8.01980198019802
1999-04,8.317025440313111
1999-05,8.405797101449275
1999-06,8.68320610687023
1999-07,8.851224105461393
1999-08,9.107806691449815
1999-09,8.982584784601283
1999-10,8.76242095754291
1999-11,8.467023172905526
1999-12,7.9016681299385425
2000-01,7.26643598615917
2000-02,6.473594548551959
2000-03,5.887300252312868
2000-04,5.232558139534884
2000-05,4.7658175842235
2000-06,4.312449145646868
2000-07,3.951612903225806
2000-08,3.7600000000000002
2000-09,3.494837172359015
2000-10,3.235990528808208
2000-11,2.9019607843137254
2000-12,2.65210608424337
2001-01,2.3273855702094646
2001-02,2.004626060138782
2001-03,1.7651573292402147
2001-04,1.834862385321101
2001-05,1.9817073170731707
2001-06,2.2036474164133737
2001-07,2.6535253980288096
2001-08,3.1746031746031744
2001-09,3.695324283559578
2001-10,4.054054054054054
2001-11,4.334828101644246
2001-12,4.5353159851301115
2002-01,4.579025110782865
2002-02,4.468864468864469
2002-03,4.509090909090909
2002-04,4.401154401154401
2002-05,5.08595988538682
2002-06,6.258890469416785
2002-07,7.13276836158192
2002-08,7.293127629733521
2002-09,7.376478775226166
2002-10,7.740152038700761
2002-11,7.498295841854125
2002-12,6.827309236947792
2003-01,6.526038233355306
2003-02,6.862745098039216
2003-03,7.12896953985742
2003-04,7.248236048749199
2003-05,7.2923272035510465
2003-06,7.205513784461153
2003-07,7.240099009900989
2003-08,7.706422018348624
2003-09,8.52994555353902
2003-10,9.449760765550238
2003-11,10.520094562647754
2003-12,11.981297486849796
2004-01,13.560300057703403
2004-02,14.991482112436117
2004-03,16.33221850613155
2004-04,17.595628415300546
2004-05,18.77005347593583
2004-06,19.832985386221296
2004-07,20.680894308943092
2004-08,21.28395061728395
2004-09,21.418303785337805
2004-10,21.28252788104089
2004-11,20.89149031967582
2004-12,20.3397212543554
2005-01,19.621052631578948
2005-02,18.729641693811075
2005-03,17.876874506708763
2005-04,16.93486590038314
2005-05,15.567970204841714
2005-06,13.355048859934854
2005-07,10.806054206265399
2005-08,8.367626886145404
2005-09,6.126548376297288
2005-10,4.095674967234601
2005-11,2.4814695456010316
2005-12,1.6602809706257982
2006-01,1.207115628970775
2006-02,0.569620253164557
2006-03,-0.4416403785488959
2006-04,-1.6367642429965377
2006-05,-3.1446540880503147
2006-06,-5.025125628140704
2006-07,-6.905210295040804
2006-08,-8.212712397734425
2006-09,-9.188846641318124
2006-10,-10.208
2006-11,-11.136363636363637
2006-12,-11.607142857142858
2007-01,-11.867835468644639
2007-02,-12.307164895440522
2007-03,-12.70062805303559
2007-04,-12.722736992159659
2007-05,-12.45889660211911
2007-06,-12.532734754956978
2007-07,-12.930374904361134
2007-08,-13.213448006254886
2007-09,-13.42925659472422
2007-10,-13.760718660677828
2007-11,-13.856427378964941
2007-12,-13.17365269461078
2008-01,-11.906854130052725
2008-02,-10.72072072072072
2008-03,-9.74145891043398
2008-04,-8.570075757575758
2008-05,-7.461240310077518
2008-06,-7.044334975369458
2008-07,-7.182044887780549
2008-08,-7.3158425832492435
2008-09,-7.41687979539642
2008-10,-7.97514241325738
2008-11,-8.586387434554974
2008-12,-8.797032326444091
2009-01,-9.188608275120904
2009-02,-10.50626020685901
2009-03,-12.099447513812155
2009-04,-12.718064153066965
2009-05,-12.199312714776632
2009-06,-10.807669959325974
2009-07,-7.988165680473373
2009-08,-5.231143552311435
2009-09,-1.697045883092395
2009-10,3.0947775628626695
2009-11,6.979778212654924
2009-12,6.384364820846905
2010-01,3.3440514469453375
2010-02,3.0166880616174585
2010-03,4.092071611253197
2010-04,2.1263289555972484
2010-05,-1.2804878048780488
2010-06,-1.653398652786283
2010-07,-1.120099564405725
2010-08,-1.9314641744548289
2010-09,-4.238329238329238
2010-10,-6.184935701163503
2010-11,-7.350216182828907
2010-12,-7.409713574097136
2011-01,-6.8596601636249215
2011-02,-6.607369758576874
2011-03,-5.772931366260424
2011-04,-3.263707571801567
2011-05,-0.33333333333333337
2011-06,1.1432414256893073
2011-07,2.2972972972972974
2011-08,3.537414965986395
2011-09,4.084411164057182
2011-10,3.8461538461538463
2011-11,3.6120401337792645
2011-12,3.723404255319149
2012-01,4.491413474240423
2012-02,5.45335085413929
2012-03,5.951602354480053
2012-04,6.1078622482131255
2012-05,6.391220142027114
2012-06,6.217948717948718
2012-07,5.499367888748419
2012-08,6.043613707165109
2012-09,7.777777777777778
2012-10,9.06307409675444
2012-11,9.526699029126213
2012-12,10.742305371152685
2013-01,12.222887956860395
2013-02,12.514688601645124
2013-03,11.225658648339062
2013-04,9.994385176866928
2013-05,9.97229916897507
2013-06,9.754768392370572
2013-07,8.916177255739456
2013-08,7.676240208877284
2013-09,7.106076210092688
2013-10,7.299642674834099
2013-11,7.304785894206549
2013-12,6.901688182720954
2014-01,5.980392156862745
2014-02,5.092143549951503
2014-03,4.326923076923077
2014-04,3.56803044719315
2014-05,2.488262910798122
2014-06,1.4862981885740827
2014-07,1.0175763182238668
2014-08,0.8767881864328565
2014-09,0.6451612903225806
2014-10,0.13780431786862654
2014-11,-0.2748511223087494
2014-12,-0.1830663615560641
2015-01,0.13736263736263737
2015-02,0.2744739249771272
2015-03,0.7783882783882784
2015-04,1.4220183486238533
2015-05,1.6995865870463942
2015-06,1.3296652911508482
2015-07,0.9144947416552356
2015-08,0.41058394160583944
2015-09,-0.3634711494775102
2015-10,-1.1307100859339665
2015-11,-1.084010840108401
2015-12,-0.22624434389140274
2016-01,0.40779338468509285
2016-02,0.5906406179009541
2016-03,0.7751937984496124
2016-04,1.2351326623970724
2016-05,1.2328767123287672
2016-06,0.8616780045351473
2016-07,0.9025270758122743
2016-08,1.5356820234869015
2016-09,1.9004524886877827
2016-10,1.6719385449615907
2016-11,1.5336039693279206
2016-12,1.70863309352518
2017-01,1.8783542039355994
2017-02,2.135231316725979
2017-03,2.664298401420959
2017-04,3.3333333333333335
2017-05,3.8205242114615725
2017-06,3.669319186560566
2017-07,3.028972783143108
2017-08,2.35191637630662
2017-09,1.7733564013840832
2017-10,1.3333333333333335
2017-11,1.0269576379974326
2017-12,0.810234541577825
2018-01,1.1077971878994461
2018-02,1.4042553191489362
2018-03,1.4449638759031025
predictions,1.4901543809766262
