Date,CR
1996-04,-1.1363636363636365
1996-05,-1.1382113821138211
1996-06,-0.9771986970684038
1996-07,-0.6535947712418301
1996-08,-0.16393442622950818
1996-09,0.0
1996-10,0.16420361247947454
1996-11,0.4934210526315789
1996-12,0.6578947368421052
1997-01,0.8223684210526315
1997-02,0.9852216748768473
1997-03,1.3114754098360655
1997-04,1.8032786885245904
1997-05,1.9639934533551555
1997-06,2.287581699346405
1997-07,2.6101141924959217
1997-08,3.089430894308943
1997-09,3.074433656957929
1997-10,3.059581320450886
1997-11,3.210272873194221
1997-12,3.1948881789137378
1998-01,3.1796502384737675
1998-02,2.8391167192429023
1998-03,2.8257456828885403
1998-04,2.8125
1998-05,2.7993779160186625
1998-06,2.786377708978328
1998-07,2.773497688751926
1998-08,2.9141104294478524
1998-09,2.7480916030534353
1998-10,2.5835866261398177
1998-11,2.4205748865355523
1998-12,2.2590361445783134
1999-01,2.0989505247376314
1999-02,1.7883755588673622
1999-03,1.9316493313521546
1999-04,2.074074074074074
1999-05,2.2156573116691285
1999-06,2.3564064801178204
1999-07,2.643171806167401
1999-08,3.074670571010249
1999-09,3.206997084548105
1999-10,3.3381712626995643
1999-11,3.6127167630057806
1999-12,3.741007194244604
2000-01,4.005722460658083
2000-02,4.119318181818182
2000-03,4.378531073446328
2000-04,4.915730337078652
2000-05,5.299860529986053
2000-06,5.825242718446602
2000-07,6.189821182943604
2000-08,6.684856753069577
2000-09,7.171853856562922
2000-10,7.362784471218206
2000-11,7.549668874172186
2000-12,7.863695937090433
2001-01,8.160621761658032
2001-02,8.439897698209718
2001-03,8.83838383838384
2001-04,9.351620947630924
2001-05,9.729064039408868
2001-06,9.963547995139733
2001-07,10.29940119760479
2001-08,10.61320754716981
2001-09,10.672853828306264
2001-10,10.604332953249715
2001-11,10.549943883277217
2001-12,10.607734806629834
2002-01,10.532030401737243
2002-02,10.44776119402985
2002-03,10.482180293501047
2002-04,10.515463917525773
2002-05,11.878172588832488
2002-06,13.886113886113884
2002-07,14.734774066797643
2002-08,14.285714285714285
2002-09,14.13662239089184
2002-10,14.17910447761194
2002-11,12.976406533575318
2002-12,11.140350877192983
2003-01,10.273972602739725
2003-02,10.388513513513512
2003-03,10.058187863674148
2003-04,9.640522875816995
2003-05,9.076305220883533
2003-06,8.445146014206788
2003-07,8.152173913043478
2003-08,8.26319816373374
2003-09,8.610271903323262
2003-10,9.01639344262295
2003-11,9.941089837997055
2003-12,11.353711790393014
2004-01,12.921751615218952
2004-02,14.487632508833922
2004-03,16.063977746870652
2004-04,17.49829118250171
2004-05,18.352310783657067
2004-06,18.69281045751634
2004-07,18.817546090273364
2004-08,19.1358024691358
2004-09,19.41282204913122
2004-10,19.720767888307154
2004-11,19.864176570458405
2004-12,19.548458149779734
2005-01,18.673087212413055
2005-02,17.04663212435233
