Date,CR
1996-04,0.18484288354898337
1996-05,0.18484288354898337
1996-06,0.5555555555555556
1996-07,0.7407407407407408
1996-08,0.7393715341959335
1996-09,0.7393715341959335
1996-10,0.7380073800738007
1996-11,0.7380073800738007
1996-12,0.5524861878453038
1997-01,0.5514705882352942
1997-02,0.3669724770642202
1997-03,0.5504587155963303
1997-04,0.5494505494505495
1997-05,0.7326007326007326
1997-06,1.098901098901099
1997-07,1.0968921389396709
1997-08,1.4625228519195612
1997-09,1.4598540145985401
1997-10,1.2750455373406193
1997-11,1.090909090909091
1997-12,0.9057971014492754
1998-01,0.7233273056057866
1998-02,0.5405405405405406
1998-03,0.539568345323741
1998-04,0.7194244604316548
1998-05,0.8992805755395683
1998-06,1.0771992818671454
1998-07,1.2567324955116697
1998-08,1.4336917562724014
1998-09,1.4311270125223614
1998-10,1.25
1998-11,1.2477718360071302
1998-12,0.8880994671403196
1999-01,0.8865248226950355
1999-02,0.7067137809187279
1999-03,0.5291005291005291
1999-04,0.8818342151675485
1999-05,0.8802816901408451
1999-06,1.232394366197183
1999-07,1.5817223198594026
1999-08,1.7543859649122806
1999-09,1.9298245614035088
1999-10,1.7482517482517483
1999-11,1.9197207678883073
1999-12,1.7391304347826086
2000-01,1.5570934256055362
2000-02,1.5517241379310345
2000-03,1.7211703958691909
2000-04,2.0618556701030926
2000-05,2.2260273972602738
2000-06,2.735042735042735
2000-07,3.0664395229982966
2000-08,3.395585738539898
2000-09,3.7225042301184432
2000-10,3.7037037037037033
2000-11,3.8525963149078724
2000-12,3.826955074875208
2001-01,3.8016528925619832
2001-02,3.776683087027915
2001-03,3.915171288743882
2001-04,4.383116883116883
2001-05,4.67741935483871
2001-06,5.128205128205128
2001-07,5.573248407643312
2001-08,5.8544303797468356
2001-09,5.808477237048666
2001-10,5.7542768273716955
2001-11,5.546995377503852
2001-12,5.182926829268292
2002-01,4.826546003016592
2002-02,4.783258594917788
2002-03,4.896142433234421
2002-04,5.0
2002-05,5.401459854014599
2002-06,5.6521739130434785
2002-07,5.755395683453238
2002-08,5.706134094151213
2002-09,5.9405940594059405
2002-10,6.162464985994398
2002-11,6.3711911357340725
2002-12,6.858710562414267
2003-01,7.482993197278912
2003-02,8.367071524966262
2003-03,8.811748998664887
2003-04,9.234828496042216
2003-05,9.375
2003-06,9.62772785622593
2003-07,10.126582278481013
2003-08,10.460772104607722
2003-09,11.28834355828221
2003-10,12.318840579710146
2003-11,13.571428571428571
2003-12,14.519906323185012
2004-01,15.287356321839079
2004-02,15.783540022547914
2004-03,15.766262403528113
2004-04,15.591397849462366
2004-05,15.513626834381553
2004-06,15.746421267893659
2004-07,16.051844466600198
2004-08,16.455696202531644
2004-09,16.952380952380953
2004-10,17.488372093023255
2004-11,17.695099818511796
2004-12,17.579505300353357
2005-01,17.353951890034363
2005-02,16.88963210702341
2005-03,16.205211726384363
2005-04,14.885193982581155
2005-05,13.261372397841173
2005-06,11.570247933884298
2005-07,9.66325036603221
2005-08,7.939914163090128
2005-09,6.377014716187807
2005-10,5.237767057201929
2005-11,4.356705241660993
2005-12,3.2323232323232323
2006-01,2.0026702269692924
2006-02,0.5964214711729622
2006-03,-0.922266139657444
2006-04,-2.4230517354289454
2006-05,-3.8486627527723414
2006-06,-4.761904761904762
2006-07,-5.170157068062827
2006-08,-5.467720685111989
2006-09,-5.585106382978723
2006-10,-5.570469798657718
2006-11,-5.630936227951153
2006-12,-6.232876712328768
2007-01,-7.315389924085576
2007-02,-8.292682926829269
2007-03,-9.295774647887324
2007-04,-10.44776119402985
2007-05,-11.502516175413371
2007-06,-12.344777209642075
2007-07,-13.179448994787787
2007-08,-14.513677811550153
2007-09,-15.916149068322982
2007-10,-16.825396825396826
2007-11,-17.384240454914703
2007-12,-17.666666666666668
2008-01,-17.32418524871355
2008-02,-16.177777777777777
2008-03,-14.58910433979686
2008-04,-13.358778625954198
2008-05,-12.291052114060964
2008-06,-11.03238866396761
2008-07,-10.269709543568464
2008-08,-10.180275715800637
2008-09,-10.594594594594595
2008-10,-10.682819383259911
2008-11,-10.986547085201794
2008-12,-11.717861205915813
2009-01,-12.023121387283236
2009-02,-11.570247933884298
2009-03,-10.640870616686819
2009-04,-9.741060419235511
2009-05,-8.18639798488665
2009-06,-6.443298969072164
2009-07,-6.176084099868594
2009-08,-4.806408544726302
2009-09,-4.194857916102842
2009-10,-6.284153005464481
2009-11,-9.327846364883403
2009-12,-10.881542699724518
2010-01,-11.904761904761903
2010-02,-14.305750350631136
2010-03,-16.101694915254235
2010-04,-15.451895043731778
2010-05,-14.523449319213313
2010-06,-14.837712519319938
2010-07,-13.831478537360889
2010-08,-12.274959083469723
2010-09,-10.774410774410773
2010-10,-9.137931034482758
2010-11,-7.079646017699115
2010-12,-5.081669691470054
2011-01,-3.505535055350553
2011-02,-2.2388059701492535
2011-03,-0.5660377358490566
2011-04,0.0
2011-05,-0.38095238095238093
2011-06,-0.5736137667304015
2011-07,-0.3824091778202677
2011-08,-0.19083969465648853
2011-09,0.3795066413662239
2011-10,1.5180265654648957
2011-11,3.0592734225621414
2011-12,4.423076923076923
2012-01,5.566218809980806
2012-02,6.8833652007648185
2012-03,7.183364839319471
2012-04,7.102803738317758
2012-05,7.235621521335807
2012-06,6.629834254143646
2012-07,6.0
2012-08,4.651162790697675
2012-09,3.3509700176366843
2012-10,3.315881326352531
2012-11,3.8062283737024223
2012-12,4.145077720207254
2013-01,3.2590051457975986
2013-02,2.051282051282051
2013-03,1.1945392491467577
