Date,CR
1996-04,2.6813880126182967
1996-05,2.6687598116169546
1996-06,2.8169014084507045
1996-07,2.959501557632399
1996-08,3.10077519379845
1996-09,2.9320987654320985
1996-10,2.7649769585253456
1996-11,2.7522935779816518
1996-12,2.5875190258751903
1997-01,2.4205748865355523
1997-02,2.2556390977443606
1997-03,2.548725637181409
1997-04,2.690582959641256
1997-05,2.6785714285714284
1997-06,2.967359050445104
1997-07,3.2496307237813884
1997-08,3.3823529411764706
1997-09,3.216374269005848
1997-10,3.4934497816593884
1997-11,3.6231884057971016
1997-12,3.602305475504323
1998-01,3.4334763948497855
1998-02,3.556187766714083
1998-03,3.6827195467422094
1998-04,3.6568213783403656
1998-05,3.9160839160839163
1998-06,4.172461752433936
1998-07,4.564315352697095
1998-08,4.807692307692308
1998-09,5.05464480874317
1998-10,5.156037991858888
1998-11,5.114401076716016
1998-12,5.07343124165554
1999-01,5.026455026455026
1999-02,4.849279161205767
1999-03,4.811443433029909
1999-04,5.032258064516129
1999-05,5.121638924455826
1999-06,5.209656925031767
1999-07,5.163727959697733
1999-08,5.25
1999-09,5.334987593052109
1999-10,5.036855036855037
1999-11,4.872107186358099
1999-12,4.710144927536232
2000-01,4.431137724550898
2000-02,4.275534441805226
2000-03,4.122497055359246
2000-04,4.2105263157894735
2000-05,4.181184668989547
2000-06,4.2675893886966545
2000-07,4.472477064220183
2000-08,4.441913439635535
2000-09,4.524886877828054
2000-10,4.377104377104377
2000-11,4.23634336677815
2000-12,3.982300884955752
2001-01,3.841931942919868
2001-02,3.816793893129771
2001-03,3.67965367965368
2001-04,3.763440860215054
2001-05,3.8502673796791447
2001-06,4.042553191489362
2001-07,4.12262156448203
2001-08,3.9915966386554618
2001-09,3.966597077244259
2001-10,3.730569948186528
2001-11,3.5015447991761075
2001-12,3.1697341513292434
2002-01,2.8426395939086295
2002-02,2.8282828282828283
2002-03,2.710843373493976
2002-04,2.797202797202797
2002-05,2.8855721393034823
2002-06,2.6759167492566895
2002-07,2.4679170779861797
2002-08,2.161100196463654
2002-09,1.9550342130987293
2002-10,1.749271137026239
2002-11,1.7408123791102514
2002-12,2.2200772200772203
2003-01,2.697495183044316
2003-02,3.076923076923077
2003-03,3.2598274209012463
2003-04,3.151862464183381
2003-05,2.9467680608365017
2003-06,2.644003777148253
2003-07,2.345215759849906
2003-08,2.1455223880597014
2003-09,2.1355617455896008
2003-10,2.1296296296296298
2003-11,1.9390581717451523
2003-12,1.5639374425023
2004-01,1.008249312557287
2004-02,0.365296803652968
2004-03,-0.18181818181818182
2004-04,-0.543970988213962
2004-05,-0.5434782608695652
2004-06,-0.2717391304347826
2004-07,0.27223230490018147
2004-08,0.9099181073703366
2004-09,1.366120218579235
2004-10,2.0054694621695535
2004-11,2.459016393442623
2004-12,2.9064486830154403
2005-01,3.167420814479638
2005-02,3.2461677186654643
2005-03,3.1446540880503147
2005-04,2.949061662198391
2005-05,2.488888888888889
2005-06,1.7652250661959399
2005-07,1.0526315789473684
2005-08,0.5240174672489083
2005-09,0.08710801393728224
2005-10,-0.26041666666666663
2005-11,-0.17346053772766695
2005-12,0.08673026886383348
2006-01,0.26041666666666663
2006-02,0.3475238922675934
2006-03,0.5221932114882507
2006-04,0.6962576153176675
2006-05,0.6081668114682884
2006-06,0.34662045060658575
2006-07,0.3463203463203463
2006-08,0.6926406926406926
2006-09,1.2987012987012987
2006-10,1.6421780466724287
2006-11,2.072538860103627
2006-12,2.5906735751295336
2007-01,2.3295944779982745
2007-02,1.117798796216681
2007-03,-0.4273504273504274
2007-04,-1.445578231292517
2007-05,-2.5380710659898478
2007-06,-4.040404040404041
2007-07,-5.059021922428331
2007-08,-5.272108843537415
