Date,CR
1996-04,1.59798149705635
1996-05,1.8471872376154492
1996-06,2.2632020117351215
1996-07,2.591973244147157
1996-08,2.833333333333333
1996-09,3.0756442227763925
1996-10,3.2284768211920527
1996-11,3.3800494641384993
1996-12,3.360655737704918
1997-01,3.4229828850855744
1997-02,3.565640194489465
1997-03,3.870967741935484
1997-04,4.170008019246191
1997-05,4.4657097288676235
1997-06,4.8374306106264875
1997-07,5.12214342001576
1997-08,5.320813771517996
1997-09,5.279503105590062
1997-10,5.234795996920708
1997-11,5.190839694656488
1997-12,5.068078668683813
1998-01,4.94752623688156
1998-02,4.903417533432393
1998-03,5.014749262536873
1998-04,5.120702267739576
1998-05,5.2249637155297535
1998-06,5.327573794096472
1998-07,5.5
1998-08,5.453257790368272
1998-09,5.337078651685393
1998-10,5.149617258176757
1998-11,4.8965517241379315
1998-12,4.716336295283663
1999-01,4.400812457684496
1999-02,4.3653458697112155
1999-03,4.333333333333334
1999-04,4.367968232958306
1999-05,4.470742932281394
1999-06,4.569190600522193
1999-07,4.734111543450065
1999-08,4.633204633204633
1999-09,4.536741214057508
1999-10,4.311984781230184
1999-11,4.090623033354311
1999-12,3.8077403245942576
2000-01,3.5294117647058822
2000-02,3.4440344403444034
2000-03,3.4229828850855744
2000-04,3.4650455927051675
2000-05,3.506650544135429
2000-06,3.668069753457607
2000-07,3.7679425837320575
2000-08,3.686087990487515
2000-09,3.546099290780142
2000-10,3.3490011750881314
2000-11,3.0957943925233646
2000-12,2.726218097447796
2001-01,2.478386167146974
2001-02,2.408256880733945
2001-03,2.3972602739726026
2001-04,2.501421262080728
2001-05,2.7195467422096318
2001-06,2.9361942405420667
2001-07,3.0371203599550056
2001-08,3.0795072788353863
2001-09,2.954292084726867
2001-10,2.7176927343316692
2001-11,2.4269167126309985
2001-12,2.084476138233681
2002-01,1.910480349344978
2002-02,1.7381857686040194
2002-03,1.8408229561451002
2002-04,2.1058315334773217
2002-05,2.2617124394184165
2002-06,2.364320257925846
2002-07,2.4638457418318156
2002-08,2.829684997330486
2002-09,3.2429558745348217
2002-10,3.6488630354309888
2002-11,4.265402843601896
2002-12,4.934383202099737
2003-01,5.331939362258233
2003-02,5.192107995846314
2003-03,4.737384140061792
2003-04,4.23469387755102
2003-05,3.8383838383838382
2003-06,3.651825912956478
2003-07,3.7717121588089335
2003-08,4.244817374136229
2003-09,4.818092428711897
2003-10,5.335291238374939
2003-11,5.593385214007783
2003-12,5.7915057915057915
2004-01,5.88235294117647
2004-02,5.871212121212121
2004-03,5.956848030018762
2004-04,6.087360594795539
2004-05,6.2183325656379544
2004-06,6.25
2004-07,6.233062330623306
2004-08,6.171735241502684
2004-09,6.285967242142541
2004-10,6.482698204117389
2004-11,6.895056374674762
2004-12,7.34220695577501
2005-01,7.780612244897959
2005-02,8.213984835720304
2005-03,8.329862557267804
2005-04,8.268202385849445
2005-05,7.991886409736308
2005-06,7.720000000000001
2005-07,7.416173570019724
2005-08,7.084468664850137
2005-09,6.843521722414455
