Date,CR
1996-04,3.256302521008404
1996-05,3.2359081419624216
1996-06,3.2191069574247146
1996-07,3.202479338842975
1996-08,3.0832476875642345
1996-09,2.965235173824131
1996-10,2.644964394710071
1996-11,2.224469160768453
1996-12,1.9114688128772637
1997-01,1.5015015015015014
1997-02,1.1964107676969093
1997-03,0.9930486593843099
1997-04,0.8919722497522299
1997-05,0.8902077151335311
1997-06,0.7897334649555774
1997-07,0.8875739644970414
1997-08,0.9852216748768473
1997-09,0.8849557522123894
1997-10,0.8840864440078585
1997-11,0.7843137254901961
1997-12,0.7835455435847208
1998-01,0.7820136852394917
1998-02,0.6829268292682927
1998-03,0.7797270955165692
1998-04,0.9737098344693282
1998-05,1.1673151750972763
1998-06,1.4577259475218658
1998-07,1.6488845780795343
1998-08,1.937984496124031
1998-09,2.0309477756286265
1998-10,2.0250723240115716
1998-11,1.9230769230769231
1998-12,1.8199233716475096
1999-01,1.717557251908397
1999-02,1.520912547528517
1999-03,1.5165876777251186
1999-04,1.4177693761814745
1999-05,1.509433962264151
1999-06,1.5051740357478833
1999-07,1.5009380863039399
1999-08,1.4981273408239701
1999-09,1.400560224089636
1999-10,1.30475302889096
1999-11,1.0223048327137547
1999-12,0.8341056533827619
2000-01,0.5545286506469501
2000-02,0.36900369003690037
2000-03,0.1841620626151013
2000-04,0.18399264029438822
2000-05,0.27598896044158233
2000-06,0.4595588235294118
2000-07,0.6433823529411764
2000-08,0.9191176470588236
2000-09,1.0110294117647058
2000-10,1.0101010101010102
2000-11,1.0091743119266057
2000-12,0.9149130832570906
2001-01,0.821917808219178
2001-02,0.7285974499089253
2001-03,0.7279344858962694
2001-04,0.9090909090909091
2001-05,1.08991825613079
2001-06,1.1786038077969174
2001-07,1.4492753623188406
2001-08,1.5370705244122964
2001-09,1.7163504968383017
2001-10,1.6216216216216217
2001-11,1.4375561545372868
2001-12,1.2544802867383513
2002-01,0.9821428571428571
2002-02,0.8014247551202136
2002-03,0.7992895204262878
2002-04,0.7978723404255319
2002-05,0.9743135518157661
2002-06,1.3274336283185841
2002-07,1.6799292661361624
2002-08,2.0318021201413425
2002-09,2.2026431718061676
2002-10,2.3746701846965697
2002-11,2.368421052631579
2002-12,2.096069868995633
2003-01,1.652173913043478
2003-02,1.0389610389610389
2003-03,0.43103448275862066
2003-04,0.0
2003-05,-0.2570694087403599
2003-06,-0.2566295979469632
2003-07,0.0
2003-08,0.5141388174807198
2003-09,1.0300429184549356
2003-10,1.5463917525773196
2003-11,2.147766323024055
2003-12,2.6586620926243567
2004-01,3.2506415739948675
2004-02,3.8363171355498724
2004-03,4.4180118946474085
2004-04,4.737732656514383
2004-05,4.7098402018502945
2004-06,4.427736006683375
2004-07,4.059652029826015
2004-08,3.6124794745484397
2004-09,3.336045565500407
2004-10,3.3117932148626816
2004-11,3.614457831325301
2004-12,4.16
2005-01,4.777070063694268
2005-02,5.54675118858954
2005-03,6.141732283464567
2005-04,6.5676309616888195
2005-05,6.666666666666667
2005-06,6.528417818740399
2005-07,6.155015197568389
2005-08,5.555555555555555
2005-09,4.9703264094955495
2005-10,4.475421863536317
2005-11,4.287790697674419
2005-12,4.10958904109589
2006-01,4.008589835361489
2006-02,3.982930298719772
2006-03,3.9575971731448765
2006-04,3.8623595505617976
2006-05,3.623693379790941
2006-06,3.5318559556786706
2006-07,3.3723331039229176
2006-08,3.146374829001368
2006-09,2.7872195785180147
2006-10,2.434077079107505
2006-11,2.0847343644922667
2006-12,1.6053511705685617
2007-01,1.2649800266311584
2007-02,0.8620689655172413
2007-03,0.4629629629629629
2007-04,0.066006600660066
2007-05,-0.3952569169960474
2007-06,-0.7899934167215273
2007-07,-1.051939513477975
2007-08,-1.1176857330703485
2007-09,-0.9216589861751152
2007-10,-0.5936675461741424
2007-11,-0.13227513227513227
2007-12,0.26542800265428
2008-01,0.26578073089701
2008-02,-0.13297872340425532
2008-03,-0.7308970099667774
2008-04,-1.26078301260783
2008-05,-1.7218543046357615
2008-06,-1.9854401058901392
2008-07,-1.9218025182239893
2008-08,-1.6644474034620507
2008-09,-1.6064257028112447
2008-10,-1.747311827956989
2008-11,-2.0889487870619945
2008-12,-2.4983119513842
2009-01,-2.7702702702702706
2009-02,-2.775897088693297
2009-03,-2.312925170068027
2009-04,-1.7783857729138166
2009-05,-1.1011699931176875
2009-06,-0.2770083102493075
2009-07,0.0
2009-08,0.1392757660167131
2009-09,-0.06963788300835655
2009-10,-0.34818941504178275
2009-11,-0.5567153792623522
2009-12,-0.9027777777777777
2010-01,-1.6678248783877692
2010-02,-2.364394993045897
2010-03,-2.996515679442509
2010-04,-3.913347309573725
2010-05,-5.178446466060182
2010-06,-6.587245970567625
2010-07,-7.279151943462897
2010-08,-7.834757834757834
