Date,CR
1996-04,2.8455284552845526
1996-05,2.912621359223301
1996-06,3.140096618357488
1996-07,3.2852564102564106
1996-08,3.4290271132376398
1996-09,3.571428571428571
1996-10,3.8735177865612647
1996-11,3.930817610062893
1996-12,3.825136612021858
1997-01,3.7238169123351437
1997-02,3.6237471087124136
1997-03,3.4482758620689653
1997-04,3.1963470319634704
1997-05,3.1013615733736764
1997-06,3.082706766917293
1997-07,3.1413612565445024
1997-08,3.125
1997-09,3.185185185185185
1997-10,3.2448377581120944
1997-11,3.1548055759354363
1997-12,2.9905178701677606
1998-01,2.8281363306744014
1998-02,2.6695526695526697
1998-03,2.4407753050969134
1998-04,2.214285714285714
1998-05,2.1337126600284493
1998-06,2.1246458923512748
1998-07,2.1861777150916786
1998-08,2.178496134926212
1998-09,2.242466713384723
1998-10,2.375960866526904
1998-11,2.3676880222841223
1998-12,2.219140083217753
1999-01,2.001380262249828
1999-02,1.925722145804677
1999-03,1.782042494859493
1999-04,1.5699658703071673
1999-05,1.4965986394557822
1999-06,1.6282225237449117
1999-07,1.8267929634641407
1999-08,1.9568151147098516
1999-09,2.154882154882155
1999-10,2.4193548387096775
1999-11,2.613941018766756
1999-12,2.6034712950600802
2000-01,2.458471760797342
2000-02,2.382528127068167
2000-03,2.3071852340145025
2000-04,2.1653543307086616
2000-05,2.024820378837361
2000-06,2.081977878985036
2000-07,2.204928664072633
2000-08,2.3270846800258567
2000-09,2.448453608247423
2000-10,2.6332691072575463
2000-11,2.6888604353393086
2000-12,2.613129381771829
2001-01,2.4111675126903553
2001-02,2.147820593809223
2001-03,1.8867924528301887
2001-04,1.4392991239048811
2001-05,1.2468827930174564
2001-06,1.1180124223602486
2001-07,1.1152416356877324
2001-08,1.1131725417439702
2001-09,1.0493827160493827
2001-10,1.1104256631708822
2001-11,0.9852216748768473
2001-12,0.6756756756756757
2002-01,0.30637254901960786
2002-02,-0.12232415902140673
2002-03,-0.4886988393402566
2002-04,-0.8541793776693106
2002-05,-1.524390243902439
2002-06,-2.2574740695546063
2002-07,-2.504581551618815
2002-08,-2.3270055113288426
2002-09,-2.332719459791283
2002-10,-2.523076923076923
2002-11,-2.3529411764705883
2002-12,-1.9975031210986267
2003-01,-1.9423558897243107
2003-02,-1.9435736677115987
2003-03,-1.571338780641106
2003-04,-0.8207070707070708
2003-05,0.0
2003-06,0.89171974522293
2003-07,1.34185303514377
2003-08,1.4066496163682864
2003-09,1.1494252873563218
2003-10,0.8274984086569064
2003-11,0.4438807863031071
2003-12,0.1893939393939394
2004-01,0.31525851197982346
2004-02,0.6305170239596469
2004-03,1.073232323232323
2004-04,1.2626262626262625
2004-05,1.3257575757575757
2004-06,1.1342155009451798
2004-07,0.754242614707731
2004-08,0.3132832080200501
2004-09,-0.06246096189881324
2004-10,-0.18703241895261846
2004-11,0.0
2004-12,0.3738317757009346
2005-01,0.8733624454148471
2005-02,1.2492192379762648
2005-03,1.5
2005-04,1.5615240474703311
2005-05,1.4330218068535825
2005-06,1.0552451893234016
2005-07,0.5565862708719851
2005-08,0.12338062924120913
2005-09,-0.12315270935960591
2005-10,-0.3075030750307503
2005-11,-0.42997542997543
2005-12,-0.5528255528255528
2006-01,-0.7380073800738007
2006-02,-0.9858287122612447
2006-03,-1.3563501849568433
2006-04,-1.6039481801357187
2006-05,-1.7890191239975324
2006-06,-1.8529956763434219
2006-07,-1.734820322180917
2006-08,-1.804604853764779
2006-09,-2.0625
2006-10,-2.633228840125392
2006-11,-3.4547738693467336
2006-12,-4.342353681560731
2007-01,-5.296343001261034
2007-02,-6.14702154626109
2007-03,-6.764518187619656
2007-04,-7.147456535737283
2007-05,-7.286922576447625
2007-06,-7.302631578947369
2007-07,-7.256990679094541
2007-08,-6.954760297096556
2007-09,-6.639288158795345
2007-10,-6.51872399445215
2007-11,-6.87719298245614
2007-12,-7.3811213626685594
2008-01,-7.968413496051687
2008-02,-8.417997097242381
2008-03,-8.870967741935484
2008-04,-8.97626112759644
2008-05,-8.364732479276563
2008-06,-7.432950191570881
2008-07,-6.5522620904836195
2008-08,-6.022187004754358
2008-09,-5.551086082059534
2008-10,-5.378973105134474
2008-11,-5.921052631578947
2008-12,-6.3741721854304645
2009-01,-6.093489148580968
2009-02,-5.227655986509275
2009-03,-4.770017035775128
2009-04,-4.3066322136089585
2009-05,-3.0594405594405596
2009-06,-1.6799292661361624
2009-07,-0.8888888888888888
2009-08,-0.8896797153024912
2009-09,-0.08944543828264759
2009-10,1.2601260126012601
2009-11,1.6230838593327321
2009-12,0.44964028776978415
2010-01,-1.345291479820628
2010-02,-2.6929982046678633
2010-03,-4.6553267681289165
2010-04,-6.844444444444445
2010-05,-7.542147293700088
2010-06,-6.356311548791406
2010-07,-6.090909090909091
2010-08,-7.7490774907749085
2010-09,-9.201877934272302
2010-10,-9.16030534351145
2010-11,-7.869481765834934
2010-12,-7.361376673040152
2011-01,-5.711519845111327
2011-02,-1.6
2011-03,3.8262668045501553
2011-04,6.092436974789916
2011-05,2.7083333333333335
2011-06,-2.3735810113519094
2011-07,-3.1827515400410675
2011-08,-0.8130081300813009
2011-09,-0.099601593625498
2011-10,-0.7920792079207921
2011-11,0.9127789046653144
2011-12,5.9196617336152215
2012-01,8.059384941675503
2012-02,5.4303278688524586
2012-03,3.589232303090728
2012-04,5.588822355289421
2012-05,8.140703517587939
2012-06,8.183632734530939
2012-07,6.771344455348381
2012-08,6.899902818270165
2012-09,8.084696823869104
2012-10,8.790170132325143
2012-11,8.921933085501859
2012-12,10.14760147601476
2013-01,11.76470588235294
2013-02,12.454545454545455
2013-03,11.487088156723063
2013-04,10.251954821894005
2013-05,9.812286689419796
2013-06,10.217755443886096
2013-07,10.032894736842106
2013-08,9.054163298302344
2013-09,8.30670926517572
2013-10,7.801418439716312
2013-11,7.6923076923076925
2013-12,5.699088145896656
2014-01,3.8863976083707024
2014-02,3.4840622683469236
2014-03,3.982300884955752
2014-04,3.289473684210526
2014-05,2.525252525252525
2014-06,2.5880661394680087
2014-07,2.3741007194244603
2014-08,0.9312320916905444
2014-09,-0.2127659574468085
2014-10,0.14154281670205238
2014-11,-0.422237860661506
2014-12,-0.2803083391730904
2015-01,1.4757554462403373
2015-02,3.4066713981547196
2015-03,3.6958066808813075
2015-04,4.098939929328622
2015-05,6.289752650176679
2015-06,8.011243851018975
2015-07,7.963988919667591
2015-08,7.755662319835278
2015-09,8.087731322823851
2015-10,6.788866259334691
2015-11,4.521276595744681
2015-12,2.7325959661678594
2016-01,1.475304682488775
2016-02,0.6369426751592357
