Date,CR
1996-04,0.30120481927710846
1996-05,0.6024096385542169
1996-06,0.9036144578313252
1996-07,1.2048192771084338
1996-08,0.9009009009009009
1996-09,1.2012012012012012
1996-10,1.2012012012012012
1996-11,0.8982035928143712
1996-12,0.5970149253731344
1997-01,0.2976190476190476
1997-02,0.5952380952380952
1997-03,0.2967359050445104
1997-04,0.2967359050445104
1997-05,0.5934718100890208
1997-06,0.8902077151335311
1997-07,0.8902077151335311
1997-08,0.591715976331361
1997-09,0.8875739644970414
1997-10,0.8875739644970414
1997-11,0.5899705014749262
1997-12,0.5882352941176471
1998-01,0.8823529411764706
1998-02,1.1764705882352942
1998-03,1.1730205278592376
1998-04,1.7595307917888565
1998-05,2.346041055718475
1998-06,2.631578947368421
1998-07,2.9154518950437316
1998-08,3.1976744186046515
1998-09,3.4782608695652173
1998-10,3.45821325648415
1998-11,3.151862464183381
1998-12,3.133903133903134
1999-01,3.1161473087818696
1999-02,3.0985915492957745
1999-03,3.081232492997199
1999-04,3.064066852367688
1999-05,3.3333333333333335
1999-06,3.591160220994475
1999-07,3.571428571428571
1999-08,3.825136612021858
1999-09,3.804347826086957
1999-10,3.783783783783784
1999-11,3.763440860215054
1999-12,3.4666666666666663
2000-01,3.7135278514588856
2000-02,3.684210526315789
2000-03,3.926701570680628
2000-04,4.166666666666666
2000-05,4.66321243523316
2000-06,5.154639175257731
2000-07,5.3708439897698215
2000-08,5.583756345177665
2000-09,5.541561712846348
2000-10,5.5
2000-11,5.198019801980198
2000-12,5.147058823529411
2001-01,4.854368932038835
2001-02,4.567307692307692
2001-03,4.77326968973747
2001-04,4.976303317535545
2001-05,5.176470588235294
2001-06,4.895104895104895
2001-07,5.092592592592593
2001-08,5.057471264367816
2001-09,4.555808656036446
2001-10,4.063205417607223
2001-11,3.5794183445190155
2001-12,3.3333333333333335
2002-01,2.8634361233480177
2002-02,2.62582056892779
2002-03,2.832244008714597
2002-04,3.036876355748373
2002-05,2.8077753779697625
