Date,CR
1996-04,2.631578947368421
1996-05,3.056768558951965
1996-06,3.4782608695652173
1996-07,4.329004329004329
1996-08,6.0606060606060606
1996-09,6.437768240343347
1996-10,8.11965811965812
1996-11,9.322033898305085
1996-12,10.504201680672269
1997-01,12.033195020746888
1997-02,12.653061224489795
1997-03,14.516129032258066
1997-04,15.019762845849801
1997-05,15.891472868217054
1997-06,17.110266159695815
1997-07,17.77777777777778
1997-08,18.84057971014493
1997-09,18.661971830985916
1997-10,19.587628865979383
1997-11,19.732441471571907
1997-12,19.805194805194805
1998-01,19.18238993710692
1998-02,18.597560975609756
1998-03,18.397626112759642
1998-04,17.24137931034483
1998-05,16.480446927374302
1998-06,15.447154471544716
1998-07,14.775725593667547
1998-08,13.624678663239074
1998-09,12.531328320802004
1998-10,11.76470588235294
1998-11,11.031175059952037
1998-12,10.093896713615024
1999-01,8.96551724137931
1999-02,8.3710407239819
1999-03,7.57238307349666
1999-04,6.798245614035088
1999-05,6.047516198704104
1999-06,5.543710021321962
1999-07,5.274261603375527
1999-08,5.010438413361169
1999-09,4.968944099378882
1999-10,5.133470225872689
1999-11,5.295315682281059
1999-12,5.454545454545454
2000-01,5.410821643286573
2000-02,5.36779324055666
2000-03,5.325443786982249
2000-04,5.078125
2000-05,4.642166344294004
2000-06,4.406130268199234
2000-07,4.3726235741444865
2000-08,4.150943396226415
2000-09,3.932584269662921
2000-10,3.903345724907063
2000-11,4.066543438077634
2000-12,4.036697247706423
2001-01,3.825136612021858
2001-02,3.6231884057971016
2001-03,3.2432432432432434
2001-04,2.6833631484794274
2001-05,2.1314387211367674
2001-06,1.5873015873015872
2001-07,0.8771929824561403
2001-08,0.5244755244755245
2001-09,0.5235602094240838
2001-10,0.34843205574912894
2001-11,0.34782608695652173
2001-12,0.3472222222222222
2002-01,0.5217391304347827
2002-02,0.34782608695652173
2002-03,-0.1736111111111111
2002-04,-0.3472222222222222
2002-05,-1.2131715771230502
2002-06,-2.422145328719723
2002-07,-3.4602076124567476
2002-08,-3.9861351819757362
2002-09,-4.0
2002-10,-3.6585365853658534
2002-11,-2.1052631578947367
2002-12,0.0
2003-01,1.971326164874552
2003-02,3.068592057761733
2003-03,2.898550724637681
2003-04,1.4466546112115732
2003-05,-0.7168458781362007
2003-06,-3.1914893617021276
2003-07,-5.0966608084358525
2003-08,-6.304728546409807
2003-09,-6.338028169014084
2003-10,-6.0606060606060606
2003-11,-6.4981949458483745
2003-12,-6.95970695970696
2004-01,-7.592592592592593
2004-02,-7.289719626168225
2004-03,-6.390977443609022
2004-04,-3.984819734345351
2004-05,0.5791505791505791
2004-06,6.692913385826772
2004-07,13.226452905811623
2004-08,17.540322580645164
2004-09,19.477911646586346
2004-10,18.57707509881423
2004-11,15.163147792706333
2004-12,10.70110701107011
2005-01,6.725663716814159
2005-02,4.631217838765009
2005-03,3.865546218487395
2005-04,4.166666666666666
2005-05,4.666666666666667
2005-06,4.5
2005-07,3.316749585406302
2005-08,1.3114754098360655
2005-09,-0.3236245954692557
2005-10,-1.1199999999999999
2005-11,-0.6369426751592357
2005-12,0.6379585326953748
2006-01,2.086677367576244
2006-02,3.3980582524271843
2006-03,3.896103896103896
2006-04,3.559870550161812
2006-05,2.8846153846153846
2006-06,2.535657686212361
2006-07,2.9874213836477987
2006-08,4.068857589984351
2006-09,5.46875
2006-10,6.875000000000001
2006-11,7.78816199376947
2006-12,8.191653786707882
2007-01,7.938931297709924
2007-02,7.218045112781955
2007-03,6.222222222222222
2007-04,4.970760233918129
2007-05,3.4682080924855487
2007-06,1.7142857142857144
2007-07,-0.14144271570014144
2007-08,-1.8232819074333801
2007-09,-3.2078103207810322
2007-10,-3.6211699164345403
2007-11,-3.212290502793296
2007-12,-2.6685393258426964
2008-01,-1.69971671388102
2008-02,-0.7142857142857143
2008-03,0.2881844380403458
2008-04,0.5780346820809248
2008-05,0.5772005772005772
2008-06,0.8658008658008658
2008-07,1.1527377521613833
2008-08,1.1510791366906474
2008-09,1.293103448275862
2008-10,1.5804597701149428
2008-11,1.5781922525107603
2008-12,1.144492131616595
2009-01,0.5698005698005698
2009-02,0.1422475106685633
2009-03,-0.14184397163120568
2009-04,-0.7072135785007072
2009-05,-0.9887005649717515
2009-06,-0.7072135785007072
2009-07,-0.424929178470255
2009-08,0.0
2009-09,0.14204545454545456
2009-10,0.4273504273504274
2009-11,0.28530670470756064
2009-12,0.14245014245014245
2010-01,0.2844950213371266
2010-02,0.4261363636363636
2010-03,0.28368794326241137
2010-04,0.7092198581560284
2010-05,1.5647226173541962
2010-06,1.5647226173541962
2010-07,0.7092198581560284
2010-08,0.4243281471004243
2010-09,0.8486562942008486
2010-10,0.28169014084507044
2010-11,-0.5602240896358543
2010-12,-0.2801120448179272
2011-01,0.5633802816901409
2011-02,0.7042253521126761
2011-03,0.42075736325385693
2011-04,0.7022471910112359
2011-05,0.8450704225352111
2011-06,0.0
2011-07,-0.9803921568627451
2011-08,-1.5384615384615385
2011-09,-1.8156424581005588
2011-10,-1.5341701534170153
2011-11,-0.9776536312849162
2011-12,0.0
2012-01,0.8486562942008486
2012-02,1.278409090909091
2012-03,1.2802275960170697
2012-04,1.2747875354107647
2012-05,1.4104372355430184
2012-06,1.4044943820224718
2012-07,1.9635343618513323
2012-08,2.664796633941094
2012-09,2.387640449438202
2012-10,1.6783216783216783
2012-11,2.2253129346314324
2012-12,2.7700831024930745
2013-01,2.063273727647868
2013-02,1.2295081967213115
2013-03,1.646090534979424
2013-04,1.6506189821182942
2013-05,0.5442176870748299
2013-06,0.13477088948787064
2013-07,0.2695417789757413
2013-08,0.2699055330634278
2013-09,0.2699055330634278
2013-10,0.8119079837618403
2013-11,1.0825439783491204
2013-12,0.8075370121130552
2014-01,0.9408602150537635
2014-02,1.6150740242261103
2014-03,2.2880215343203227
2014-04,2.5503355704697985
2014-05,2.9451137884872822
2014-06,3.4712950600801067
2014-07,3.462050599201065
2014-08,3.0463576158940397
2014-09,2.8947368421052633
2014-10,2.8795811518324608
2014-11,2.2106631989596877
2014-12,1.1612903225806452
2015-01,0.9009009009009009
2015-02,0.5141388174807198
2015-03,-0.1278772378516624
2015-04,-0.38167938931297707
2015-05,-0.1272264631043257
2015-06,0.6377551020408163
2015-07,1.403061224489796
2015-08,2.1739130434782608
2015-09,2.176696542893726
2015-10,1.40485312899106
2015-11,0.3821656050955414
2015-12,-0.6337135614702154
2016-01,-1.257861635220126
2016-02,-1.0012515644555695
2016-03,-0.5012531328320802
2016-04,-0.12594458438287154
2016-05,0.5076142131979695
2016-06,1.1479591836734695
2016-07,1.2738853503184715
2016-08,0.37926675094816686
2016-09,0.0
2016-10,0.37831021437578816
2016-11,0.5050505050505051
2016-12,0.5044136191677175
2017-01,0.628930817610063
2017-02,1.1335012594458438
2017-03,1.8891687657430731
2017-04,2.135678391959799
2017-05,2.0100502512562812
2017-06,1.2547051442910917
2017-07,1.625
2017-08,3.23785803237858
2017-09,4.8207663782447465
2017-10,5.781057810578106
