Date,CR
1996-04,-1.6018306636155606
1996-05,-1.8306636155606408
1996-06,-1.839080459770115
1996-07,-1.8433179723502304
1996-08,-1.6203703703703702
1996-09,-1.8561484918793503
1996-10,-1.8604651162790697
1996-11,-2.097902097902098
1996-12,-1.873536299765808
1997-01,-1.643192488262911
1997-02,-1.647058823529412
1997-03,-1.1820330969267139
1997-04,-1.1848341232227488
1997-05,-0.7142857142857143
1997-06,-0.23866348448687352
1997-07,-0.23866348448687352
1997-08,0.23923444976076555
1997-09,0.4784688995215311
1997-10,0.9592326139088728
1997-11,1.4388489208633095
1997-12,1.674641148325359
1998-01,2.3923444976076556
1998-02,2.6252983293556085
1998-03,3.0952380952380953
1998-04,3.5629453681710213
1998-05,4.0189125295508275
1998-06,4.235294117647059
1998-07,4.205607476635514
1998-08,4.651162790697675
1998-09,4.618937644341801
1998-10,4.81651376146789
1998-11,4.545454545454546
1998-12,4.740406320541761
1999-01,4.484304932735426
1999-02,4.0
1999-03,3.7527593818984544
1999-04,3.282275711159737
1999-05,3.0434782608695654
1999-06,2.3706896551724137
1999-07,1.9313304721030045
1999-08,1.7094017094017095
1999-09,1.0638297872340425
1999-10,0.6355932203389831
1999-11,0.0
1999-12,-0.42105263157894735
2000-01,-0.8421052631578947
2000-02,-1.2605042016806722
2000-03,-1.4736842105263157
2000-04,-1.6842105263157894
2000-05,-2.109704641350211
2000-06,-2.3255813953488373
2000-07,-2.547770700636943
2000-08,-2.7659574468085104
2000-09,-2.7777777777777777
2000-10,-3.2119914346895073
2000-11,-3.0172413793103448
2000-12,-3.463203463203463
2001-01,-3.2679738562091507
2001-02,-3.50109409190372
2001-03,-3.5164835164835164
2001-04,-3.3185840707964607
2001-05,-3.3333333333333335
2001-06,-2.690582959641256
2001-07,-2.7027027027027026
2001-08,-1.8140589569160999
2001-09,-1.366742596810934
2001-10,-0.9153318077803204
2001-11,-0.45977011494252873
2001-12,-0.2304147465437788
2002-01,0.6944444444444444
2002-02,0.6928406466512702
2002-03,1.1547344110854503
2002-04,1.3856812933025404
2002-05,2.3094688221709005
2002-06,4.157043879907621
2002-07,5.287356321839081
2002-08,6.192660550458716
2002-09,6.8493150684931505
2002-10,7.517084282460136
2002-11,7.223476297968396
2002-12,5.764966740576496
2003-01,4.148471615720524
2003-02,3.2397408207343417
2003-03,2.3504273504273505
2003-04,1.694915254237288
2003-05,1.0526315789473684
2003-06,0.41928721174004197
2003-07,0.628930817610063
2003-08,0.6276150627615062
2003-09,0.8350730688935281
2003-10,1.4583333333333333
2003-11,2.7083333333333335
2003-12,4.3841336116910234
2004-01,5.833333333333333
2004-02,7.484407484407485
2004-03,8.695652173913043
2004-04,9.856262833675565
2004-05,10.141987829614605
2004-06,10.0
2004-07,9.448818897637794
2004-08,8.317214700193423
2004-09,7.0476190476190474
2004-10,5.233644859813085
2004-11,3.4990791896869244
2004-12,2.0
2005-01,0.539568345323741
2005-02,-0.35714285714285715
2005-03,-0.5338078291814947
2005-04,-0.5328596802841918
2005-05,-0.1779359430604982
2005-06,0.0
2005-07,0.35778175313059035
2005-08,0.8960573476702508
2005-09,1.4311270125223614
2005-10,2.3214285714285716
2005-11,3.5650623885918007
2005-12,4.991087344028521
2006-01,6.0606060606060606
2006-02,6.394316163410302
2006-03,5.996472663139329
2006-04,5.06108202443281
2006-05,3.614457831325301
2006-06,2.3769100169779285
2006-07,1.3445378151260505
2006-08,0.5008347245409015
2006-09,0.0
2006-10,-0.4983388704318937
2006-11,-0.6644518272425249
2006-12,-1.1608623548922055
2007-01,-1.4925373134328357
2007-02,-1.9933554817275747
2007-03,-2.4958402662229617
2007-04,-3.005008347245409
2007-05,-3.8461538461538463
2007-06,-4.3624161073825505
2007-07,-5.05050505050505
2007-08,-5.423728813559322
2007-09,-5.802047781569966
2007-10,-6.368330464716007
2007-11,-6.782608695652175
2007-12,-6.666666666666667
2008-01,-6.205673758865248
2008-02,-5.555555555555555
2008-03,-4.528985507246377
2008-04,-3.125
2008-05,-1.6791044776119404
2008-06,-0.7518796992481203
2008-07,-0.1890359168241966
2008-08,0.3795066413662239
2008-09,0.3795066413662239
2008-10,0.18975332068311196
2008-11,0.0
2008-12,0.1893939393939394
2009-01,0.5681818181818182
2009-02,0.3780718336483932
2009-03,0.1890359168241966
2009-04,0.3787878787878788
2009-05,0.3795066413662239
2009-06,0.0
2009-07,0.0
2009-08,0.18832391713747645
2009-09,0.7547169811320755
2009-10,1.1320754716981132
2009-11,1.890359168241966
2009-12,2.2684310018903595
2010-01,2.824858757062147
2010-02,2.819548872180451
2010-03,2.247191011235955
2010-04,1.3059701492537312
2010-05,-0.3710575139146568
2010-06,-1.6635859519408502
2010-07,-2.197802197802198
