Date,CR
1996-04,3.032659409020218
1996-05,2.9389017788089715
1996-06,3.1562740569668977
1996-07,3.3690658499234303
1996-08,3.5823170731707314
1996-09,3.566009104704097
1996-10,3.547169811320755
1996-11,3.5311795642374153
1996-12,3.2835820895522385
1997-01,3.037037037037037
1997-02,2.79617365710081
1997-03,2.783882783882784
1997-04,2.7696793002915454
1997-05,2.9027576197387517
1997-06,3.1791907514450863
1997-07,3.5945363048166783
1997-08,3.937007874015748
1997-09,4.20527441197434
1997-10,4.397163120567376
1997-11,4.513399153737659
1997-12,4.551820728291316
1998-01,4.371963913948647
1998-02,4.40771349862259
1998-03,4.514363885088919
1998-04,4.755434782608696
1998-05,4.993252361673414
1998-06,5.35833891493637
1998-07,5.851063829787234
1998-08,6.200527704485488
1998-09,6.4136125654450264
1998-10,6.54993514915694
1998-11,6.683804627249357
1998-12,6.6115702479338845
1999-01,6.407035175879397
1999-02,6.273291925465839
1999-03,6.273062730627306
1999-04,6.269020085209982
1999-05,6.325301204819277
1999-06,6.559332140727489
1999-07,6.90672963400236
1999-08,7.188778492109877
1999-09,7.465277777777778
1999-10,7.617411225658649
1999-11,7.705382436260623
1999-12,7.666480134303301
2000-01,7.564881281060187
2000-02,7.52453653217012
2000-03,7.4851911685514265
2000-04,7.557211282597126
2000-05,7.73277222514466
2000-06,7.952182952182953
2000-07,8.162217659137577
2000-08,8.265720081135902
2000-09,8.316633266533065
2000-10,8.31271647699159
2000-11,8.10546875
2000-12,7.799711121810303
2001-01,7.403891789273849
2001-02,7.02576112412178
2001-03,6.706753006475486
2001-04,6.395614435815442
2001-05,6.233062330623306
2001-06,6.074140241179098
2001-07,6.009721608484313
2001-08,5.99562363238512
2001-09,5.895101863892501
2001-10,5.7535422928295405
2001-11,5.442176870748299
2001-12,5.136842105263158
2002-01,4.751979991663193
2002-02,4.376548307184145
2002-03,4.052394596807204
2002-04,3.8164839626471783
2002-05,3.7096774193548385
2002-06,3.4441329595514616
2002-07,3.183446080382014
2002-08,2.8085443037974684
2002-09,2.4390243902439024
2002-10,1.994524833789597
2002-11,1.6329704510108864
2002-12,1.4711575687185443
2003-01,1.3883532587736214
2003-02,1.4621008080030782
2003-03,1.5360983102918586
2003-04,1.5337423312883436
2003-05,1.300688599846978
2003-06,0.877527661198016
2003-07,0.4564473183720046
2003-08,0.3412969283276451
2003-09,0.6051437216338881
2003-10,1.2084592145015105
2003-11,2.001510574018127
2003-12,2.987897125567322
2004-01,3.900037864445286
2004-02,4.383975812547241
2004-03,4.398496240601504
2004-04,4.104477611940299
2004-05,3.7393557941503146
2004-06,3.4153507161219245
2004-07,3.097667638483965
2004-08,2.7516292541636496
2004-09,2.412675549153763
2004-10,2.078853046594982
2004-11,1.7487508922198431
2004-12,1.3494318181818181
2005-01,1.025097207493814
2005-02,0.8456659619450317
2005-03,0.7383966244725738
2005-04,0.6671348314606741
2005-05,0.4910557699052964
2005-06,0.10511562718990891
2005-07,-0.489853044086774
2005-08,-1.3277428371767994
2005-09,-2.1989528795811517
2005-10,-3.1391698639693058
2005-11,-3.9790575916230364
2005-12,-4.690234511725587
2006-01,-5.239099859353024
2006-02,-5.524079320113314
2006-03,-5.567451820128479
2006-04,-5.365502340655383
2006-05,-5.089058524173027
2006-06,-4.7374219610723465
2006-07,-4.267161410018553
2006-08,-3.823088455772114
2006-09,-3.665910808767952
2006-10,-3.767123287671233
2006-11,-3.8682497127537343
2006-12,-3.9707016191210482
2007-01,-4.263565891472868
2007-02,-4.676539360872954
2007-03,-4.982346018046293
2007-04,-5.179913009094504
2007-05,-5.458167330677291
2007-06,-5.700521878763549
2007-07,-5.7894736842105265
2007-08,-5.8871627146361405
2007-09,-6.234516928158547
2007-10,-6.630525437864887
2007-11,-6.7425200168563
2007-12,-6.598552575564069
2008-01,-6.231198968629136
2008-02,-5.386620330147697
2008-03,-4.007045354469397
2008-04,-2.590442161679321
2008-05,-1.446000903750565
2008-06,-0.5925250683682771
2008-07,0.045829514207149404
2008-08,0.2295684113865932
2008-09,-0.27522935779816515
2008-10,-0.9170105456212746
2008-11,-1.4213663457129757
2008-12,-1.8798716185236128
2009-01,-2.6110856619331195
2009-02,-3.389830508474576
2009-03,-3.7258509659613614
2009-04,-3.8870893105043964
2009-05,-4.046511627906977
2009-06,-3.8317757009345796
2009-07,-2.916274694261524
2009-08,-1.896633475580844
2009-09,-1.385570950788342
2009-10,-1.203659123736158
2009-11,-1.16335433834222
2009-12,-1.8950437317784257
2010-01,-3.14922480620155
2010-02,-3.9149347510874817
2010-03,-4.069767441860465
2010-04,-3.898635477582846
2010-05,-3.776360961255518
2010-06,-3.3184744923229323
2010-07,-3.251625812906453
2010-08,-3.420523138832998
2010-09,-2.474747474747475
2010-10,-1.2677484787018256
2010-11,-1.019367991845056
2010-12,-0.9221311475409836
2011-01,0.7755946225439504
2011-02,1.9791666666666665
2011-03,0.5178663904712585
2011-04,-2.054442732408834
2011-05,-3.1410916580844486
2011-06,-4.084798345398139
2011-07,-5.951770138532581
2011-08,-6.894790602655772
2011-09,-6.0278207109737245
2011-10,-3.985317252228631
2011-11,-1.9138755980861244
2011-12,0.16172506738544476
2012-01,0.9274413529732678
2012-02,0.4388370817334065
2012-03,0.05482456140350877
2012-04,0.43691971600218454
2012-05,0.975609756097561
2012-06,1.4531754574811624
2012-07,2.5945945945945943
2012-08,4.642271982523211
2012-09,6.191780821917808
2012-10,6.960304513322457
2012-11,7.514761137949543
2012-12,8.328912466843502
2013-01,9.64172813487882
2013-02,10.80375782881002
2013-03,11.71310629514964
2013-04,12.201321809862735
2013-05,12.031952071892162
2013-06,11.165523996082271
2013-07,10.091302258529552
2013-08,8.478568064060292
2013-09,7.066974595842956
2013-10,6.026280018124151
2013-11,5.303030303030303
2013-12,4.405286343612335
2014-01,3.360977738978612
2014-02,2.43161094224924
2014-03,1.2079378774805867
2014-04,-0.3418803418803419
2014-05,-1.4811680067710538
2014-06,-1.4345991561181435
2014-07,-0.8445945945945946
2014-08,-0.38151759220008474
2014-09,-0.4262574595055414
2014-10,-0.3001715265866209
2014-11,-0.1718213058419244
2014-12,-0.4280821917808219
2015-01,-1.0647359454855196
2015-02,-0.5957446808510638
2015-03,1.797945205479452
2015-04,5.419354838709677
2015-05,8.132530120481928
2015-06,9.501289767841788
2015-07,10.37451571244081
2015-08,10.616438356164384
2015-09,9.419680403700589
2015-10,6.772745818033456
2015-11,4.417031436530044
2015-12,4.083235178641539
2016-01,4.83619344773791
2016-02,4.953560371517028
2016-03,4.650269023827825
2016-04,4.165074512800917
2016-05,3.5442073170731705
2016-06,2.5650697849867976
2016-07,2.34375
2016-08,2.470501474926254
2016-09,2.6074182886522217
2016-10,2.8246515040352165
2016-11,3.643724696356275
2016-12,3.898492092681133
2017-01,3.635041802980734
2017-02,3.7783375314861463
2017-03,4.294917680744453
2017-04,4.459507670353193
2017-05,4.6875
2017-06,5.3097345132743365
2017-07,5.612065941774816
2017-08,5.72122052704577
2017-09,5.147563486616335
2017-10,4.508196721311475
2017-11,4.1723202170963365
2017-12,4.201680672268908
2018-01,4.085021587512454
2018-02,4.526074122663169
2018-03,5.515665796344647
predictions,4.0759468465570965
