Date,CR
1996-04,4.98220640569395
1996-05,5.123674911660777
1996-06,5.078809106830122
1996-07,5.217391304347826
1996-08,5.0
1996-09,4.786324786324787
1996-10,4.745762711864407
1996-11,4.53781512605042
1996-12,4.333333333333334
1997-01,4.132231404958678
1997-02,4.105090311986864
1997-03,3.915171288743882
1997-04,3.7216828478964405
1997-05,3.536977491961415
1997-06,3.3546325878594248
1997-07,3.1746031746031744
1997-08,2.996845425867508
1997-09,2.9827315541601256
1997-10,2.65210608424337
1997-11,2.639751552795031
1997-12,2.627511591962906
1998-01,2.6153846153846154
1998-02,2.756508422664625
1998-03,2.8963414634146343
1998-04,3.1914893617021276
1998-05,3.3282904689863844
1998-06,3.463855421686747
1998-07,3.7481259370314843
1998-08,3.8748137108792844
1998-09,4.0
1998-10,4.123711340206185
1998-11,4.392386530014641
1998-12,4.657933042212519
1999-01,4.913294797687861
1999-02,5.164992826398852
1999-03,5.555555555555555
1999-04,5.9405940594059405
1999-05,5.890603085553997
1999-06,5.980528511821975
1999-07,5.922865013774105
1999-08,5.729877216916781
1999-09,5.398110661268556
1999-10,4.939919893190922
1999-11,4.768211920529802
1999-12,4.330708661417323
2000-01,3.901170351105332
2000-02,3.483870967741935
2000-03,2.9449423815621
2000-04,2.4173027989821882
2000-05,1.7699115044247788
2000-06,1.1320754716981132
2000-07,0.5006257822277848
2000-08,-0.24937655860349126
2000-09,-0.8706467661691543
2000-10,-1.3664596273291925
2000-11,-1.8633540372670807
2000-12,-2.36318407960199
2001-01,-2.73972602739726
2001-02,-3.0
2001-03,-3.3877038895859477
2001-04,-3.6523929471032743
2001-05,-3.9240506329113924
2001-06,-4.3312101910828025
2001-07,-4.737516005121639
2001-08,-5.025773195876289
2001-09,-5.0649350649350655
2001-10,-5.359477124183006
2001-11,-5.401844532279315
2001-12,-5.0599201065246335
2002-01,-4.704301075268817
2002-02,-4.341926729986431
2002-03,-4.240766073871409
2002-04,-3.867403314917127
2002-05,-3.3426183844011144
2002-06,-2.3842917251051894
2002-07,-1.5514809590973202
2002-08,-0.9929078014184398
2002-09,0.0
2002-10,1.1494252873563218
2002-11,2.3054755043227666
2002-12,3.0172413793103448
2003-01,3.7249283667621778
2003-02,4.441260744985674
2003-03,4.285714285714286
2003-04,3.6931818181818183
2003-05,2.676056338028169
2003-06,1.6736401673640167
2003-07,0.9668508287292817
2003-08,0.9602194787379973
2003-09,1.643835616438356
2003-10,2.4657534246575343
2003-11,3.155006858710562
2003-12,3.5665294924554183
2004-01,3.6935704514363885
2004-02,4.076086956521739
2004-03,5.121293800539084
2004-04,6.951871657754011
2004-05,9.441489361702128
2004-06,11.788079470198676
2004-07,13.324538258575197
2004-08,13.707571801566578
2004-09,12.692307692307692
2004-10,10.75
2004-11,8.262454434993925
2004-12,6.161137440758294
2005-01,4.889406286379511
2005-02,3.903559127439724
2005-03,3.4129692832764507
2005-04,2.9345372460496613
2005-05,2.581369248035915
2005-06,2.232142857142857
2005-07,1.9977802441731412
