Date,CR
1996-04,2.3255813953488373
1996-05,2.3157894736842106
1996-06,2.3060796645702304
1996-07,2.4008350730688934
1996-08,2.390852390852391
1996-09,2.383419689119171
1996-10,2.479338842975207
1996-11,2.4691358024691357
1996-12,2.459016393442623
1997-01,2.344546381243629
1997-02,2.33502538071066
1997-03,2.42914979757085
1997-04,2.4193548387096775
1997-05,2.4096385542168677
1997-06,2.5
1997-07,2.689243027888446
1997-08,2.876984126984127
1997-09,2.9644268774703555
1997-10,3.149606299212598
1997-11,3.2352941176470593
1997-12,3.3170731707317076
1998-01,3.200775945683802
1998-02,3.182256509161042
1998-03,3.166986564299424
1998-04,3.1488549618320607
1998-05,3.133903133903134
1998-06,3.210576015108593
1998-07,3.477443609022556
1998-08,3.551401869158879
1998-09,3.7209302325581395
1998-10,3.7927844588344124
1998-11,3.959484346224678
1998-12,4.025617566331198
1999-01,3.905540417801998
1999-02,3.8808664259927803
1999-03,3.766816143497758
1999-04,3.7433155080213902
1999-05,3.8086802480070863
1999-06,3.781882145998241
1999-07,4.020979020979021
1999-08,4.170286707211121
1999-09,4.4079515989628355
1999-10,4.639175257731959
1999-11,4.863481228668942
1999-12,5.0
2000-01,5.042016806722689
2000-02,5.087572977481234
2000-03,5.21523178807947
2000-04,5.336617405582922
2000-05,5.370219690805533
2000-06,5.569007263922518
2000-07,5.76
2000-08,6.111111111111111
2000-09,6.294256490952006
2000-10,6.547155105222135
2000-11,6.718146718146718
2000-12,6.8807339449541285
2001-01,6.883509833585477
2001-02,6.806282722513089
2001-03,6.809770540340489
2001-04,6.583760058522311
2001-05,6.512301013024602
2001-06,6.437768240343347
2001-07,6.369426751592357
2001-08,6.302521008403361
2001-09,6.306306306306306
2001-10,6.382978723404255
2001-11,6.317934782608696
2001-12,6.115591397849462
2002-01,6.05455755156354
2002-02,5.862977602108037
2002-03,5.60625814863103
2002-04,5.419354838709677
2002-05,5.303514376996805
2002-06,5.1298290056998095
2002-07,4.705144291091593
2002-08,3.9825762289981332
2002-09,2.7777777777777777
2002-10,1.2239902080783354
2002-11,-0.42475728155339804
2002-12,-1.8072289156626504
2003-01,-2.636309167165968
2003-02,-2.6929982046678633
2003-03,-1.8618618618618619
2003-04,-0.42321644498186217
2003-05,1.401584399756246
2003-06,3.128834355828221
2003-07,4.5538461538461545
2003-08,5.535055350553505
2003-09,6.119951040391677
2003-10,6.375227686703097
2003-11,6.3701923076923075
2003-12,6.305770374776919
2004-01,6.003531489111242
2004-02,5.477855477855478
2004-03,4.382929642445213
2004-04,2.7968036529680362
2004-05,1.0169491525423728
2004-06,-0.6715165081141579
2004-07,-1.8323153803442533
2004-08,-2.3204419889502765
2004-09,-2.0994475138121547
2004-10,-1.1104941699056081
2004-11,0.16778523489932887
2004-12,1.4647887323943662
2005-01,2.4321266968325794
2005-02,3.1108597285067874
2005-03,3.724604966139955
2005-04,4.042672655811342
2005-05,4.1317699609156895
2005-06,3.997779011660189
2005-07,3.699613473219216
2005-08,3.1267142073505214
2005-09,2.50272034820457
2005-10,1.9967620075553156
2005-11,1.5549597855227881
2005-12,1.014415376401495
2006-01,0.10649627263045794
2006-02,-1.0106382978723405
2006-03,-2.4416135881104037
2006-04,-3.968253968253968
2006-05,-5.279831045406547
2006-06,-6.078224101479916
2006-07,-5.904255319148937
2006-08,-5.212251477700161
2006-09,-4.134929270946682
2006-10,-2.975206611570248
2006-11,-1.89520624303233
2006-12,-1.2380416432189083
2007-01,-0.8479366873940078
2007-02,-0.3401360544217687
2007-03,0.28376844494892167
2007-04,0.6814310051107325
2007-05,0.6818181818181818
2007-06,0.4558404558404558
2007-07,-0.17103762827822122
2007-08,-1.5358361774744027
2007-09,-3.45217883418223
2007-10,-5.0761421319796955
2007-11,-6.1512415349887135
2007-12,-6.806579693703914
2008-01,-7.138777841233581
2008-02,-6.932409012131716
2008-03,-6.213364595545135
2008-04,-5.64468211527035
2008-05,-5.472038484666266
2008-06,-5.234327449786975
2008-07,-4.858548585485855
2008-08,-4.5934202358783365
2008-09,-4.5
2008-10,-4.2191435768261965
2008-11,-3.880407124681934
2008-12,-4.046242774566474
2009-01,-4.589528118939883
2009-02,-4.749512036434613
2009-03,-4.384816753926701
2009-04,-3.9447731755424065
2009-05,-3.3090668431502315
2009-06,-2.0080321285140563
2009-07,-1.5582655826558265
2009-08,-0.9562841530054645
2009-09,-0.7529089664613279
2009-10,-1.0951403148528405
2009-11,-1.8480492813141685
2009-12,-2.663934426229508
2010-01,-4.0605643496214725
2010-02,-6.551724137931035
2010-03,-9.586206896551724
2010-04,-11.833910034602075
2010-05,-12.622036262203626
2010-06,-12.842105263157894
2010-07,-11.549497847919655
2010-08,-9.96309963099631
2010-09,-8.161708619374524
2010-10,-7.142857142857142
2010-11,-7.10295291300878
2010-12,-7.1658615136876005
2011-01,-6.001622060016221
2011-02,-3.7704918032786887
2011-03,-1.495016611295681
2011-04,0.84530853761623
2011-05,3.608247422680412
2011-06,5.637467476149176
2011-07,5.608283002588439
2011-08,4.258943781942079
2011-09,3.1197301854974704
2011-10,2.095557418273261
2011-11,0.8291873963515755
2011-12,1.0673234811165846
2012-01,3.349673202614379
2012-02,5.555555555555555
2012-03,6.86835650040883
2012-04,8.456486042692939
2012-05,10.526315789473683
2012-06,10.560519902518278
2012-07,8.300395256916996
2012-08,6.811145510835913
2012-09,6.809487375669472
2012-10,6.964420893262679
2012-11,6.324404761904762
2012-12,5.804555473916238
2013-01,5.912408759124087
2013-02,6.0144927536231885
2013-03,5.515759312320917
2013-04,4.175513092710545
2013-05,2.3792862141357594
2013-06,1.0416666666666665
2013-07,0.4824259131633356
2013-08,-0.3417634996582365
