Date,CR
1996-04,-1.362862010221465
1996-05,-1.3651877133105803
1996-06,-1.1986301369863013
1996-07,-1.2006861063464835
1996-08,-1.3745704467353952
1996-09,-1.376936316695353
1996-10,-1.381692573402418
1996-11,-1.384083044982699
1996-12,-1.386481802426343
1997-01,-1.3888888888888888
1997-02,-1.0452961672473868
1997-03,-0.8726003490401396
1997-04,-0.7005253940455342
1997-05,-0.5263157894736842
1997-06,-0.35149384885764495
1997-07,-0.17605633802816903
1997-08,-0.17605633802816903
1997-09,-0.17605633802816903
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.1763668430335097
1998-03,0.1763668430335097
1998-04,0.5291005291005291
1998-05,0.7054673721340388
1998-06,0.7054673721340388
1998-07,0.8818342151675485
1998-08,0.8802816901408451
1998-09,1.056338028169014
1998-10,0.7017543859649122
1998-11,0.5253940455341506
1998-12,0.7005253940455342
1999-01,0.6993006993006993
1999-02,0.6980802792321117
1999-03,0.6968641114982579
1999-04,1.0452961672473868
1999-05,1.0452961672473868
1999-06,1.0434782608695654
1999-07,1.0416666666666665
1999-08,1.0398613518197575
1999-09,0.8650519031141869
1999-10,0.5172413793103449
1999-11,0.6896551724137931
1999-12,0.6884681583476765
2000-01,0.6872852233676976
2000-02,0.6861063464837049
2000-03,0.8576329331046313
2000-04,1.2006861063464835
2000-05,1.1986301369863013
2000-06,1.3675213675213675
2000-07,1.3651877133105803
2000-08,1.362862010221465
2000-09,1.3605442176870748
2000-10,1.1864406779661016
2000-11,1.1844331641285957
2000-12,1.1804384485666104
2001-01,1.1784511784511784
2001-02,1.5126050420168067
2001-03,1.6778523489932886
2001-04,2.0100502512562812
2001-05,2.341137123745819
2001-06,2.5
2001-07,2.6622296173044924
2001-08,2.6490066225165565
2001-09,2.6402640264026402
2001-10,2.4630541871921183
2001-11,2.287581699346405
2001-12,2.2764227642276422
2002-01,2.4311183144246353
2002-02,2.5806451612903225
2002-03,2.8938906752411575
2002-04,3.205128205128205
2002-05,3.6741214057507987
2002-06,4.133545310015898
2002-07,4.430379746835443
2002-08,4.40251572327044
2002-09,4.53125
2002-10,4.813664596273292
2002-11,4.930662557781202
2002-12,5.038167938931298
2003-01,5.151515151515151
2003-02,5.271084337349398
2003-03,4.932735426008969
2003-04,4.296296296296296
2003-05,3.671071953010279
2003-06,2.9069767441860463
2003-07,2.5936599423631126
2003-08,2.8612303290414878
2003-09,3.561253561253561
2003-10,4.261363636363636
2003-11,4.957507082152975
2003-12,5.2259887005649714
2004-01,5.196629213483146
2004-02,4.450625869262865
2004-03,3.7138927097661623
2004-04,3.1335149863760217
2004-05,2.564102564102564
2004-06,2.2818791946308723
2004-07,2.0026702269692924
2004-08,1.8641810918774968
2004-09,1.5915119363395225
2004-10,1.1889035667107
2004-11,0.5263157894736842
2004-12,0.0
2005-01,-0.6544502617801047
2005-02,-1.1764705882352942
2005-03,-1.6971279373368149
2005-04,-1.95822454308094
2005-05,-1.832460732984293
2005-06,-1.1811023622047243
2005-07,-0.13175230566534915
2005-08,0.9259259259259258
2005-09,2.1248339973439574
2005-10,3.062583222370173
2005-11,3.733333333333334
2005-12,3.9840637450199203
2006-01,3.95778364116095
2006-02,4.193971166448231
2006-03,4.421326397919375
2006-04,4.651162790697675
2006-05,5.012853470437018
2006-06,4.853128991060025
2006-07,4.568527918781726
2006-08,3.7735849056603774
2006-09,2.73972602739726
2006-10,1.8518518518518516
2006-11,1.2239902080783354
2006-12,1.0962241169305724
2007-01,1.4563106796116505
2007-02,2.3030303030303028
2007-03,3.0303030303030303
2007-04,3.5151515151515147
2007-05,3.143893591293833
2007-06,2.1686746987951806
2007-07,0.4784688995215311
2007-08,-1.3033175355450237
2007-09,-2.823529411764706
2007-10,-3.864168618266979
2007-11,-4.103165298944901
2007-12,-4.127358490566038
2008-01,-3.9285714285714284
2008-02,-3.8415366146458583
2008-03,-3.631961259079903
2008-04,-3.5322777101096223
2008-05,-3.7897310513447433
2008-06,-3.8130381303813037
2008-07,-3.717472118959108
2008-08,-3.620474406991261
2008-09,-3.7688442211055273
2008-10,-4.292929292929292
2008-11,-4.5743329097839895
2008-12,-5.115089514066496
2009-01,-6.177606177606178
2009-02,-7.383419689119171
2009-03,-8.224543080939947
2009-04,-8.311345646437996
2009-05,-7.989347536617843
2009-06,-7.142857142857142
2009-07,-5.349794238683128
2009-08,-3.3566433566433567
2009-09,-1.422475106685633
2009-10,-0.4316546762589928
2009-11,-0.1447178002894356
2009-12,0.14513788098693758
2010-01,0.0
2010-02,-0.1447178002894356
2010-03,-0.2886002886002886
2010-04,-0.1445086705202312
2010-05,0.0
2010-06,0.0
2010-07,0.2898550724637681
2010-08,0.5797101449275363
2010-09,0.43415340086830684
2010-10,-0.5788712011577424
2010-11,-1.5942028985507246
2010-12,-2.898550724637681
2011-01,-4.624277456647398
2011-02,-6.051873198847262
