Date,CR
1996-04,-0.42462845010615713
1996-05,-0.21253985122210414
1996-06,0.0
1996-07,0.2127659574468085
1996-08,0.5324813631522897
1996-09,0.7462686567164178
1996-10,0.9594882729211088
1996-11,1.1714589989350372
1996-12,1.276595744680851
1997-01,1.167728237791932
1997-02,1.1652542372881356
1997-03,1.2698412698412698
1997-04,1.2671594508975714
1997-05,1.1578947368421053
1997-06,1.050420168067227
1997-07,1.154249737670514
1997-08,1.0471204188481675
1997-09,0.9404388714733543
1997-10,0.8342022940563086
1997-11,0.6243496357960457
1997-12,0.5197505197505198
1998-01,0.2074688796680498
1998-02,0.10362694300518134
1998-03,0.0
1998-04,-0.1034126163391934
1998-05,-0.1034126163391934
1998-06,0.0
1998-07,0.2070393374741201
1998-08,0.2070393374741201
1998-09,0.2070393374741201
1998-10,0.2070393374741201
1998-11,0.2070393374741201
1998-12,0.1034126163391934
1999-01,-0.10330578512396695
1999-02,-0.10330578512396695
1999-03,-0.2066115702479339
1999-04,-0.30991735537190085
1999-05,-0.4132231404958678
1999-06,-0.5165289256198348
1999-07,-0.4136504653567736
1999-08,-0.5170630816959669
1999-09,-0.4140786749482402
1999-10,-0.41450777202072536
1999-11,-0.4149377593360996
1999-12,-0.3115264797507788
2000-01,-0.4153686396677051
2000-02,-0.31185031185031187
2000-03,-0.2079002079002079
2000-04,0.0
2000-05,0.4166666666666667
2000-06,0.7291666666666666
2000-07,1.251303441084463
2000-08,1.6684045881126173
2000-09,2.083333333333333
2000-10,2.497398543184183
2000-11,2.6970954356846475
2000-12,2.8955532574974145
2001-01,3.089598352214212
2001-02,3.282051282051282
2001-03,3.36734693877551
2001-04,3.5532994923857872
2001-05,3.737373737373737
2001-06,4.0201005025125625
2001-07,4.195804195804196
2001-08,4.468718967229394
2001-09,4.639684106614018
2001-10,4.705882352941177
2001-11,4.771178188899708
2001-12,4.734299516908213
2002-01,4.697986577181208
2002-02,4.562737642585551
2002-03,4.433962264150943
2002-04,4.400749063670412
2002-05,4.553903345724907
2002-06,4.981549815498155
2002-07,5.677655677655678
2002-08,6.545454545454546
2002-09,7.497741644083107
2002-10,8.4304932735426
2002-11,8.799999999999999
2002-12,8.52372583479789
2003-01,7.538994800693241
2003-02,6.228668941979522
2003-03,5.126050420168067
2003-04,3.970223325062035
2003-05,3.1862745098039214
2003-06,2.5101214574898787
2003-07,2.09508460918614
2003-08,2.0080321285140563
2003-09,1.8385291766586729
2003-10,1.988862370723946
2003-11,2.5336500395882817
2003-12,3.7124802527646126
2004-01,5.367008681925809
2004-02,6.771653543307086
2004-03,7.927786499215071
2004-04,8.580343213728549
2004-05,8.725868725868725
2004-06,8.3015993907083
2004-07,7.5655430711610485
2004-08,6.637168141592921
2004-09,5.745454545454545
2004-10,4.885057471264368
2004-11,3.977272727272727
2004-12,3.1645569620253164
2005-01,2.437325905292479
2005-02,2.2821576763485476
2005-03,2.613480055020633
2005-04,3.356164383561644
2005-05,4.439890710382514
2005-06,5.657805044308112
2005-07,6.5261726716519375
2005-08,6.693711967545639
2005-09,6.367292225201073
2005-10,5.7654075546719685
2005-11,5.232177894048397
2005-12,4.967741935483871
2006-01,4.977664326738992
2006-02,5.259822560202789
2006-03,5.229993698802772
2006-04,4.761904761904762
2006-05,3.7290242386575514
2006-06,2.3970497848801475
2006-07,1.21580547112462
2006-08,0.3612281757977122
2006-09,-0.17964071856287425
2006-10,-0.29904306220095694
2006-11,-0.05991611743559017
2006-12,0.36014405762304924
2007-01,0.8408408408408409
2007-02,1.259748050389922
2007-03,1.7996400719856027
2007-04,2.399520095980804
2007-05,2.7577937649880093
2007-06,2.751196172248804
2007-07,2.4419297200714714
2007-08,1.8957345971563981
2007-09,1.1196228638774306
2007-10,0.17574692442882248
2007-11,-0.7584597432905484
2007-12,-1.3387660069848661
2008-01,-1.802325581395349
2008-02,-2.2674418604651163
2008-03,-2.4475524475524475
2008-04,-2.39766081871345
2008-05,-2.1164021164021163
2008-06,-2.005899705014749
2008-07,-1.8354055654233272
2008-08,-1.665675193337299
2008-09,-1.7921146953405016
2008-10,-2.156980227681246
2008-11,-2.4024024024024024
2008-12,-2.5285972305839857
2009-01,-2.8950542822677927
2009-02,-3.569267997580157
2009-03,-4.075425790754258
2009-04,-4.164115125535823
2009-05,-3.876923076923077
2009-06,-3.7677578752316245
2009-07,-3.540372670807453
2009-08,-2.5094102885821834
2009-09,-0.8243500317057704
2009-10,0.5111821086261981
2009-11,1.088348271446863
2009-12,1.989730423620026
2010-01,2.8976175144880876
2010-02,2.7027027027027026
2010-03,1.278772378516624
2010-04,0.12714558169103624
2010-05,-1.013299556681444
2010-06,-3.0837004405286343
2010-07,-5.193992490613267
2010-08,-6.453634085213032
2010-09,-6.123737373737374
2010-10,-4.825396825396826
2010-11,-3.071017274472169
2010-12,-2.3376623376623376
2011-01,-2.31023102310231
2011-02,-2.277294038847957
2011-03,-2.6899798251513114
2011-04,-4.402935290193462
2011-05,-6.138613861386139
2011-06,-5.252659574468085
2011-07,-3.040540540540541
2011-08,-1.1651816312542838
2011-09,0.138217000691085
2011-10,1.1165387299371947
2011-11,1.1954992967651195
2011-12,0.0
2012-01,-0.5574912891986062
2012-02,-0.06934812760055478
2012-03,0.3450655624568668
2012-04,0.5521048999309869
2012-05,1.320361362056984
2012-06,2.526315789473684
2012-07,2.242466713384723
2012-08,1.31852879944483
2012-09,0.34387895460797796
2012-10,-1.029512697323267
2012-11,-2.7434842249657065
2012-12,-3.0116358658453115
2013-01,-3.015764222069911
2013-02,-3.4246575342465753
2013-03,-3.289924605894448
2013-04,-1.872399445214979
2013-05,-0.14104372355430184
2013-06,0.2822865208186309
2013-07,1.342756183745583
2013-08,2.4822695035460995
2013-09,1.8426647767540751
2013-10,0.5653710247349824
2013-11,0.3531073446327684
2013-12,-0.07037297677691766
2014-01,-1.1157601115760112
2014-02,-1.245674740484429
2014-03,0.3479471120389701
2014-04,2.037947997189037
2014-05,2.0408163265306123
2014-06,2.112676056338028
2014-07,2.2566995768688294
2014-08,1.051156271899089
2014-09,-0.4160887656033287
2014-10,-0.4820936639118457
2014-11,-0.8275862068965517
2014-12,-1.9310344827586208
2015-01,-2.2758620689655173
2015-02,-1.8030513176144243
2015-03,-1.4623955431754874
2015-04,-1.7301038062283738
2015-05,-0.6954102920723227
2015-06,0.35161744022503516
2015-07,0.4940014114326041
2015-08,0.5649717514124294
2015-09,1.1307420494699647
2015-10,1.5492957746478873
2015-11,2.661064425770308
2015-12,4.134548002803083
2016-01,4.985955056179775
2016-02,5.477528089887641
2016-03,4.821802935010482
2016-04,4.2995839112343965
2016-05,3.4788540245566164
2016-06,3.095558546433378
2016-07,3.1438127090301005
2016-08,3.5952063914780292
2016-09,4.333333333333334
2016-10,4.521276595744681
2016-11,3.889255108767304
2016-12,3.0678851174934727
2017-01,2.529182879377432
2017-02,1.7994858611825193
2017-03,1.7891373801916934
2017-04,2.035623409669211
2017-05,2.474619289340102
2017-06,2.5965801139962
2017-07,2.340290955091714
2017-08,2.0202020202020203
2017-09,1.0671688637790333
2017-10,0.12468827930174563
2017-11,0.5572755417956656
2017-12,2.2222222222222223
2018-01,4.017305315203956
2018-02,5.136138613861386
2018-03,5.900621118012422
predictions,5.511895427162341
