Date,CR
1996-04,8.916323731138547
1996-05,8.783783783783784
1996-06,8.921438082556591
1996-07,9.05511811023622
1996-08,8.926261319534282
1996-09,8.673469387755102
1996-10,8.438287153652393
1996-11,8.074534161490684
1996-12,7.45721271393643
1997-01,6.738868832731648
1997-02,6.294536817102138
1997-03,5.985915492957746
1997-04,5.807200929152149
1997-05,5.632183908045977
1997-06,5.688282138794084
1997-07,5.862457722660654
1997-08,5.921787709497207
1997-09,5.758582502768549
1997-10,5.598243688254665
1997-11,5.331882480957562
1997-12,4.843918191603875
1998-01,4.259850905218317
1998-02,3.9029535864978904
1998-03,3.664921465968586
1998-04,3.5343035343035343
1998-05,3.512396694214876
1998-06,3.5934291581108826
1998-07,3.881511746680286
1998-08,3.9593908629441623
1998-09,3.939393939393939
1998-10,3.815261044176707
1998-11,3.6926147704590817
1998-12,3.3696729435084243
1999-01,3.048180924287119
1999-02,2.83203125
1999-03,2.818270165208941
1999-04,2.9013539651837523
1999-05,2.9836381135707413
1999-06,3.3557046979865772
1999-07,3.816793893129771
1999-08,4.083570750237417
1999-09,4.158790170132325
1999-10,4.135338345864661
1999-11,4.112149532710281
1999-12,3.896103896103896
2000-01,3.4926470588235294
2000-02,3.1934306569343067
2000-03,3.0852994555353903
2000-04,3.068592057761733
2000-05,2.96229802513465
2000-06,3.0357142857142856
2000-07,3.197158081705151
2000-08,3.359858532272325
2000-09,3.345070422535211
2000-10,3.1523642732049035
2000-11,2.964254577157803
2000-12,2.5996533795493932
2001-01,2.1514629948364887
2001-02,1.7108639863130881
2001-03,1.5332197614991483
2001-04,1.5280135823429541
2001-05,1.6088060965283657
2001-06,1.9425675675675675
2001-07,2.1903959561920807
2001-08,2.5231286795626575
2001-09,2.7684563758389262
2001-10,2.7591973244147154
2001-11,2.75
2001-12,2.4026512013256007
2002-01,2.061005770816158
2002-02,1.8047579983593112
2002-03,1.5510204081632653
2002-04,1.627339300244101
2002-05,1.70316301703163
2002-06,1.8608414239482203
2002-07,2.4232633279483036
2002-08,3.1426269137792104
2002-09,4.019292604501608
2002-10,4.723779023218575
2002-11,5.582137161084529
2002-12,6.433677521842732
