Date,CR
1996-04,-1.4214641080312722
1996-05,-1.2829650748396295
1996-06,-1.0007147962830594
1996-07,-0.5734767025089605
1996-08,-0.21551724137931033
1996-09,0.07199424046076314
1996-10,0.2883922134102379
1996-11,0.5054151624548736
1996-12,0.6498194945848376
1997-01,0.6488824801730353
1997-02,0.6479481641468683
1997-03,0.7913669064748201
1997-04,1.00647016534867
1997-05,1.221264367816092
1997-06,1.5064562410329985
1997-07,1.8624641833810889
1997-08,2.2174535050071533
1997-09,2.355460385438972
1997-10,2.4199288256227756
1997-11,2.41305890702626
1997-12,2.2614840989399294
1998-01,2.0393811533052038
1998-02,1.819454163750875
1998-03,1.813110181311018
1998-04,1.8763029881862403
1998-05,2.079002079002079
1998-06,2.349689011748445
1998-07,2.6878015161957274
1998-08,3.0927835051546393
1998-09,3.4246575342465753
1998-10,3.6152796725784446
1998-11,3.73387644263408
1998-12,3.7812288993923024
1999-01,3.7583892617449663
1999-02,3.8
1999-03,3.90728476821192
1999-04,4.213298222514812
1999-05,4.515706806282722
1999-06,5.009759271307742
1999-07,5.627425614489004
1999-08,6.101477199743096
1999-09,6.437221159974506
1999-10,6.632975363234365
1999-11,6.762680025046963
1999-12,6.753407682775713
2000-01,6.552357624004899
2000-02,6.3559322033898304
2000-03,6.347305389221557
2000-04,6.398104265402843
2000-05,6.568914956011731
2000-06,6.7324434126523505
2000-07,7.011494252873564
2000-08,7.228229937393284
2000-09,7.263513513513513
2000-10,7.182628062360802
2000-11,6.93450742982939
2000-12,6.579662860250137
2001-01,6.176154672395274
2001-02,5.89171974522293
2001-03,5.721784776902887
2001-04,5.662337662337662
2001-05,5.815748841996912
2001-06,6.173469387755102
2001-07,6.575619625695499
2001-08,6.9674185463659155
2001-09,7.249255213505462
2001-10,7.423795476892822
2001-11,7.441634241245136
2001-12,7.2561268620855355
2002-01,7.071665875652587
2002-02,6.888472352389878
2002-03,6.851851851851852
2002-04,6.910755148741418
2002-05,7.605251244907198
2002-06,8.781362007168457
2002-07,9.618794326241135
2002-08,9.688733011836915
2002-09,9.40207972270364
2002-10,8.818493150684931
2002-11,7.530500631047539
2002-12,5.848434925864909
2003-01,4.5693489688637285
2003-02,4.07673860911271
2003-03,3.881188118811881
2003-04,4.012588512981904
2003-05,4.18622848200313
2003-06,4.319066147859922
2003-07,4.563031709203403
2003-08,5.184331797235023
2003-09,6.443004193671369
2003-10,8.245083207261725
2003-11,10.702215546376268
2003-12,13.688922044013427
2004-01,16.642011834319526
2004-02,18.91201168309602
2004-03,19.949856733524353
2004-04,19.741439552760305
2004-05,18.48710990502035
2004-06,16.50262467191601
2004-07,14.39441978440076
2004-08,12.649677617439362
2004-09,11.525828605553896
2004-10,11.059235482929676
2004-11,10.907529344403091
2004-12,10.813855252041678
2005-01,10.365853658536585
2005-02,9.593894794221859
2005-03,8.647925033467201
2005-04,7.619548081975827
2005-05,6.530717604543108
2005-06,5.387547649301143
2005-07,4.445002511300854
2005-08,3.556329271325541
2005-09,2.4396254312469194
2005-10,1.07421875
2005-11,-0.21807608432275258
2005-12,-1.3021461297323367
2006-01,-2.308247174801635
2006-02,-3.0979827089337175
2006-03,-3.3678133269184505
2006-04,-3.260869565217391
2006-05,-3.0354541039339487
2006-06,-2.760811140972392
2006-07,-2.338173763229141
2006-08,-2.2057001239157374
2006-09,-2.788150360965895
2006-10,-3.7952559300873907
2006-11,-4.858502379163536
2006-12,-5.954773869346734
2007-01,-7.333669354838709
2007-02,-8.717688798783579
2007-03,-9.73111395646607
2007-04,-10.53724370620296
2007-05,-11.42405896288497
2007-06,-12.209457654288004
2007-07,-12.428610280119663
2007-08,-12.187673514714048
2007-09,-11.914893617021278
2007-10,-11.459239918769946
2007-11,-10.341753343239226
2007-12,-8.855751673767498
2008-01,-7.608695652173914
2008-02,-6.7024976288333855
2008-03,-5.603864734299517
2008-04,-4.4888597640891215
2008-05,-3.9774610540271795
2008-06,-3.8397328881469113
2008-07,-3.46218487394958
2008-08,-3.0837004405286343
2008-09,-3.2753326509723646
2008-10,-3.7735849056603774
2008-11,-4.1076976182257505
2008-12,-3.9930555555555554
2009-01,-3.377437325905292
2009-02,-1.9230769230769231
2009-03,0.1763668430335097
2009-04,2.2816399286987523
2009-05,3.8156947444204463
2009-06,4.6292947558770345
2009-07,4.612612612612613
2009-08,3.4937611408199643
2009-09,2.6056338028169015
2009-10,2.1261763680724988
2009-11,1.6296809986130374
2009-12,0.7258900795022468
2010-01,0.0
2010-02,-0.5856011023079573
2010-03,-2.5737817433081673
2010-04,-5.187713310580205
2010-05,-6.277720914363698
2010-06,-6.72614962251201
2010-07,-8.818463658284534
2010-08,-10.464310464310463
2010-09,-10.179640718562874
2010-10,-9.143268538516919
2010-11,-9.75609756097561
2010-12,-10.66961000735835
2011-01,-10.124669437098602
2011-02,-9.13312693498452
2011-03,-8.745098039215685
2011-04,-8.35974643423138
2011-05,-7.220653489310205
2011-06,-5.2718286655683695
2011-07,-2.73224043715847
2011-08,-0.5110732538330494
2011-09,1.2032660077352815
2011-10,2.204928664072633
2011-11,3.5217391304347827
2011-12,4.695652173913043
2012-01,4.796888504753674
2012-02,3.4246575342465753
2012-03,2.37791932059448
2012-04,2.4111675126903553
2012-05,2.645947081058379
2012-06,2.408637873754153
2012-07,2.4742268041237114
2012-08,3.849337748344371
2012-09,5.640812940688511
2012-10,7.104502271788517
2012-11,7.774140752864158
2012-12,7.664233576642336
2013-01,7.484909456740442
2013-02,7.134316460741331
2013-03,6.124852767962309
2013-04,4.627844195912071
2013-05,2.9233105542900533
2013-06,1.8832391713747645
2013-07,1.5350056158742045
2013-08,1.0044642857142858
2013-09,0.0
2013-10,-0.7371913011426465
2013-11,-0.25820730357801547
2013-12,0.11090573012939
2014-01,-0.8480825958702065
2014-02,-1.8047882136279927
2014-03,-1.849796522382538
2014-04,-1.6338655774229482
2014-05,-1.7381656804733727
2014-06,-1.7725258493353029
2014-07,-0.9297136481963555
2014-08,0.9752438109527383
2014-09,2.4500565397663023
2014-10,2.7935069837674593
2014-11,1.881821603312006
2014-12,0.8270676691729323
2015-01,-0.07507507507507508
2015-02,-0.5200594353640415
2015-03,0.257542310522443
2015-04,1.3220712449504224
2015-05,2.2903583302548944
2015-06,3.5048471290082026
2015-07,4.507888805409467
2015-08,3.136669156086632
2015-09,0.40366972477064217
2015-10,-1.3410656034795214
2015-11,-2.0223907547851208
2015-12,-1.6570605187319885
2016-01,-0.7548526240115025
2016-02,0.0
2016-03,-0.29239766081871343
2016-04,-0.1469507714915503
2016-05,0.7003317360855142
2016-06,0.8791208791208791
2016-07,0.14487504527345166
2016-08,-0.18102824040550325
2016-09,0.2932551319648094
2016-10,-0.07358351729212656
2016-11,-0.8784773060029283
2016-12,-1.5250544662309369
2017-01,-1.410488245931284
2017-02,-0.3627130939426913
2017-03,1.608187134502924
2017-04,3.313696612665685
2017-05,3.323485967503693
2017-06,2.2492625368731565
2017-07,1.6874541452677916
2017-08,1.5289406625409536
2017-09,0.7913669064748201
2017-10,0.3920171062009979
2017-11,2.1443888491779846
2017-12,4.868373602596466
2018-01,6.529581529581529
2018-02,7.60129078522768
2018-03,8.458244111349037
predictions,7.2878344200703715
