Date,CR
1996-04,-3.608247422680412
1996-05,-3.774981495188749
1996-06,-3.7946428571428568
1996-07,-3.6704119850187267
1996-08,-3.3936651583710407
1996-09,-3.189066059225513
1996-10,-2.979373567608862
1996-11,-2.6923076923076925
1996-12,-2.3975251353441607
1997-01,-2.0995334370139966
1997-02,-1.873536299765808
1997-03,-1.411764705882353
1997-04,-0.8661417322834646
1997-05,-0.31620553359683795
1997-06,0.31695721077654515
1997-07,1.1119936457505957
1997-08,1.9093078758949882
1997-09,2.5457438345266508
1997-10,3.0976965845909454
1997-11,3.6478984932593184
1997-12,4.028436018957346
1998-01,4.163393558523174
1998-02,4.29352068696331
1998-03,4.344453064391001
1998-04,4.391371340523883
1998-05,4.437643458301454
1998-06,4.479878511769172
1998-07,4.524886877828054
1998-08,4.565868263473054
1998-09,4.609665427509293
1998-10,4.501845018450185
1998-11,4.468864468864469
1998-12,4.215116279069767
1999-01,4.040404040404041
1999-02,3.7938439513242663
1999-03,3.553660270078181
1999-04,3.4604519774011298
1999-05,3.225806451612903
1999-06,3.2775453277545328
1999-07,3.3287101248266295
1999-08,3.4482758620689653
1999-09,3.63761153054221
1999-10,3.6860068259385668
1999-11,3.804347826086957
1999-12,3.713706954760297
2000-01,3.6241610738255035
2000-02,3.4000000000000004
2000-03,3.1125827814569536
2000-04,3.0283080974325216
2000-05,2.8795811518324608
2000-06,2.864583333333333
2000-07,2.849740932642487
2000-08,3.0303030303030303
2000-09,3.275529865125241
2000-10,3.3226837060702876
2000-11,3.435114503816794
2000-12,3.481012658227848
2001-01,3.4634760705289676
2001-02,3.379224030037547
2001-03,3.296019900497513
2001-04,3.339517625231911
2001-05,3.4440344403444034
2001-06,3.547400611620795
2001-07,3.8953134510042604
2001-08,4.23728813559322
2001-09,4.635761589403973
2001-10,4.967085577498504
2001-11,5.231866825208085
2001-12,5.434140578854105
2002-01,5.506736965436438
2002-02,5.45876887340302
2002-03,5.350978135788263
2002-04,5.245153933865451
2002-05,5.536723163841808
2002-06,6.218487394957983
2002-07,6.607440310938367
2002-08,6.6629955947136565
2002-09,6.717640633533588
2002-10,6.717226435536294
2002-11,6.5310492505353315
2002-12,6.223628691983123
2003-01,6.458333333333334
2003-02,7.279297883324729
2003-03,8.137154554759467
2003-04,8.883248730964468
2003-05,9.195979899497488
2003-06,9.036742800397219
2003-07,8.414872798434441
2003-08,7.507218479307026
2003-09,6.483672503549457
2003-10,5.547785547785548
2003-11,4.739990796134377
2003-12,4.143897996357013
2004-01,3.7003610108303246
2004-02,3.357206803939123
2004-03,3.2
2004-04,3.2685512367491167
2004-05,3.5588752196836557
2004-06,3.935286401399213
2004-07,4.395126196692776
2004-08,4.807275877003032
2004-09,5.167958656330749
2004-10,5.560307955517536
2004-11,5.8973271107339835
2004-12,6.268405553218343
2005-01,6.461025427261359
2005-02,6.528925619834711
2005-03,6.388206388206388
2005-04,5.7941653160453805
2005-05,4.807692307692308
2005-06,3.483768804433888
2005-07,2.2709475332811273
2005-08,1.3188518231186968
2005-09,0.6543494996150885
2005-10,0.3446955189582535
2005-11,0.191131498470948
2005-12,0.1530221882172915
2006-01,0.0765696784073507
2006-02,-0.1531393568147014
2006-03,-0.3824091778202677
2006-04,-0.5725190839694656
2006-05,-0.6486074017550554
2006-06,-0.6493506493506493
2006-07,-0.612088752869166
2006-08,-0.5368098159509203
2006-09,-0.690978886756238
2006-10,-1.1132437619961613
2006-11,-1.6897081413210446
2006-12,-2.229911572472126
2007-01,-2.771362586605081
2007-02,-3.2382420971472627
2007-03,-3.5175879396984926
2007-04,-3.532608695652174
2007-05,-3.3984374999999996
2007-06,-3.3818324813212746
2007-07,-3.483768804433888
