Date,CR
1996-04,3.9240506329113924
1996-05,3.7688442211055273
1996-06,3.9950062421972534
1996-07,4.094292803970223
1996-08,3.9408866995073892
1996-09,4.044117647058823
1996-10,4.019488428745433
1996-11,3.9951573849878934
1996-12,3.601440576230492
1997-01,3.4564958283671037
1997-02,3.1990521327014214
1997-03,3.0624263839811543
1997-04,2.810304449648712
1997-05,2.5611175785797435
1997-06,2.549246813441483
1997-07,2.5345622119815667
1997-08,2.525832376578645
1997-09,2.4
1997-10,2.3917995444191344
1997-11,2.383654937570942
1997-12,2.2598870056497176
1998-01,2.0224719101123596
1998-02,1.9036954087346025
1998-03,2.0089285714285716
1998-04,2.0022246941045605
1998-05,1.9955654101995564
1998-06,2.209944751381215
1998-07,2.4229074889867843
1998-08,2.857142857142857
1998-09,2.8446389496717726
1998-10,3.0534351145038165
1998-11,3.152173913043478
1998-12,3.135135135135135
1999-01,3.225806451612903
1999-02,2.9914529914529915
1999-03,3.1914893617021276
1999-04,3.1746031746031744
1999-05,3.2665964172813484
1999-06,3.459119496855346
1999-07,3.4375000000000004
1999-08,3.7344398340248963
1999-09,3.608247422680412
1999-10,3.6923076923076925
1999-11,3.6734693877551026
1999-12,3.4447821681864235
2000-01,3.3232628398791544
2000-02,3.0
2000-03,2.9850746268656714
2000-04,2.6706231454005933
2000-05,2.559055118110236
2000-06,2.546523016650343
2000-07,2.4366471734892787
2000-08,2.524271844660194
2000-09,2.4154589371980677
2000-10,2.601156069364162
2000-11,2.495201535508637
2000-12,2.387774594078319
2001-01,2.378686964795433
2001-02,2.178030303030303
2001-03,2.0754716981132075
2001-04,1.8779342723004695
2001-05,1.9662921348314606
2001-06,1.9589552238805972
2001-07,1.9516728624535316
2001-08,2.0389249304911954
2001-09,2.1256931608133085
2001-10,2.1198156682027647
2001-11,2.0202020202020203
2001-12,1.8298261665141813
2002-01,1.6408386508659982
2002-02,1.4532243415077202
2002-03,1.2669683257918551
2002-04,1.083032490974729
2002-05,0.9900990099009901
2002-06,0.8086253369272237
2002-07,0.5381165919282511
2002-08,0.35810205908683973
2002-09,0.17873100983020554
2002-10,0.08928571428571429
2002-11,0.0
2002-12,0.267379679144385
2003-01,0.8028545941123997
2003-02,1.5165031222123104
2003-03,2.31935771632471
2003-04,3.2114183764495987
2003-05,4.010695187165775
2003-06,4.533333333333333
2003-07,4.778761061946903
2003-08,4.657293497363796
2003-09,4.3591979075850045
2003-10,3.8893690579083837
2003-11,3.2562125107112254
2003-12,2.5510204081632653
2004-01,1.9425675675675675
2004-02,1.2594458438287155
2004-03,0.5847953216374269
2004-04,-0.08319467554076539
2004-05,-0.6639004149377593
2004-06,-1.3266998341625207
2004-07,-1.9055509527754766
2004-08,-2.155887230514096
2004-09,-2.0764119601328903
2004-10,-1.665278934221482
2004-11,-1.086048454469507
2004-12,-0.42016806722689076
2005-01,0.16891891891891891
2005-02,0.5084745762711864
2005-03,0.6785411365564037
2005-04,0.6773920406435224
2005-05,0.8445945945945946
2005-06,1.2658227848101267
2005-07,1.770657672849916
2005-08,2.1922428330522767
2005-09,2.527379949452401
2005-10,2.607232968881413
2005-11,2.4288107202680065
2005-12,2.25
2006-01,2.1541010770505387
2006-02,2.2277227722772275
2006-03,2.218570254724733
2006-04,2.2950819672131146
2006-05,2.125919869174162
2006-06,1.7929910350448246
2006-07,1.1354420113544201
2006-08,0.40355125100887806
2006-09,-0.2411575562700965
2006-10,-0.7211538461538461
2006-11,-1.0408326661329064
2006-12,-1.3610888710968776
2007-01,-1.6840417000801924
2007-02,-1.8488745980707395
2007-03,-2.09508460918614
2007-04,-2.340597255851493
2007-05,-2.5080906148867315
2007-06,-2.5162337662337664
2007-07,-2.2838499184339316
2007-08,-1.9656019656019657
2007-09,-1.646090534979424
2007-10,-1.5702479338842976
2007-11,-1.8257261410788383
2007-12,-2.164862614487927
2008-01,-2.7545909849749584
2008-02,-3.4252297410192147
2008-03,-3.765690376569038
2008-04,-3.7783375314861463
2008-05,-3.5502958579881656
2008-06,-3.404255319148936
2008-07,-3.1759656652360517
2008-08,-2.941176470588235
2008-09,-3.0434782608695654
2008-10,-3.5776614310645725
2008-11,-4.031551270815075
2008-12,-4.581497797356828
2009-01,-5.141843971631205
2009-02,-5.614973262032086
2009-03,-5.291479820627803
2009-04,-4.162895927601809
2009-05,-2.73972602739726
2009-06,-1.0156971375807942
2009-07,0.5607476635514018
2009-08,1.9830028328611897
2009-09,1.9886363636363635
2009-10,0.7554296506137866
2009-11,-0.4694835680751174
2009-12,-1.1194029850746268
2010-01,-1.5799256505576207
2010-02,-2.314814814814815
2010-03,-2.5069637883008355
2010-04,-2.343017806935333
2010-05,-2.9245283018867925
2010-06,-4.150943396226415
2010-07,-4.910292728989613
2010-08,-5.213270142180095
2010-09,-5.6190476190476195
2010-10,-5.08637236084453
2010-11,-2.623906705539359
2010-12,0.39370078740157477
2011-01,2.8798411122144985
2011-02,3.5999999999999996
2011-03,3.027245206861756
2011-04,1.6177957532861478
2011-05,-0.09980039920159679
2011-06,-2.2549019607843137
2011-07,-5.405405405405405
2011-08,-8.108108108108109
2011-09,-7.933398628795299
2011-10,-5.6716417910447765
2011-11,-4.695304695304695
2011-12,-4.513540621865597
2012-01,-2.5510204081632653
2012-02,1.050420168067227
2012-03,2.553191489361702
2012-04,0.7383966244725738
2012-05,-1.0482180293501049
2012-06,-1.2605042016806722
2012-07,-0.7329842931937173
2012-08,0.31185031185031187
2012-09,2.1784232365145226
2012-10,4.293193717277487
2012-11,5.402542372881356
2012-12,4.787234042553192
2013-01,3.375527426160337
2013-02,2.1761658031088085
2013-03,1.4213197969543148
2013-04,1.8072289156626504
2013-05,3.2160804020100504
2013-06,5.279187817258883
2013-07,7.040816326530612
2013-08,7.099391480730223
2013-09,5.305305305305305
2013-10,3.451676528599606
2013-11,2.726387536514119
2013-12,2.796528447444552
2014-01,2.19256434699714
2014-02,1.893939393939394
2014-03,2.9467680608365017
2014-04,4.194470924690181
2014-05,3.9810426540284363
2014-06,2.908067542213884
2014-07,2.5186567164179103
2014-08,2.8810408921933086
2014-09,3.2317636195752537
2014-10,1.463860933211345
2014-11,-1.8231540565177755
2014-12,-3.919781221513218
2015-01,-4.276615104640583
2015-02,-4.607046070460704
2015-03,-5.008944543828265
2015-04,-3.1559963931469794
2015-05,0.4642525533890436
2015-06,2.941176470588235
2015-07,3.326996197718631
2015-08,2.840909090909091
2015-09,2.4482109227871938
2015-10,2.3277467411545625
2015-11,2.865064695009242
2015-12,2.7649769585253456
2016-01,1.4719411223551058
2016-02,0.5524861878453038
2016-03,0.1838235294117647
2016-04,-0.27297543221110104
2016-05,-0.7187780772686434
2016-06,-0.4484304932735426
2016-07,1.1786038077969174
2016-08,4.029304029304029
2016-09,6.422018348623854
2016-10,7.025547445255474
2016-11,7.239819004524888
2016-12,8.288288288288289
2017-01,9.229390681003585
2017-02,8.538732394366196
2017-03,7.06896551724138
2017-04,6.0528559249786875
2017-05,5.232067510548523
2017-06,4.658901830282862
2017-07,4.2657916324856435
2017-08,3.4874290348742907
2017-09,2.4154589371980677
2017-10,1.8488745980707395
2017-11,1.8444266238973537
2017-12,1.5103338632750398
2018-01,0.7867820613690008
2018-02,0.3918495297805642
2018-03,0.7861635220125787
predictions,1.4628879163421107
