Date,CR
1996-04,-1.1142061281337048
1996-05,-0.8379888268156425
1996-06,-0.5602240896358543
1996-07,-0.2801120448179272
1996-08,0.0
1996-09,0.28169014084507044
1996-10,0.28169014084507044
1996-11,0.28169014084507044
1996-12,0.5633802816901409
1997-01,0.2808988764044944
1997-02,0.5617977528089888
1997-03,0.8426966292134831
1997-04,1.4044943820224718
1997-05,1.6853932584269662
1997-06,2.2408963585434174
1997-07,2.801120448179272
1997-08,3.35195530726257
1997-09,3.8997214484679668
1997-10,4.1551246537396125
1997-11,4.696132596685083
1997-12,4.931506849315069
1998-01,5.177111716621254
1998-02,5.135135135135135
1998-03,5.361930294906166
1998-04,5.585106382978723
1998-05,5.540897097625329
1998-06,5.483028720626632
1998-07,5.699481865284974
1998-08,5.655526992287918
1998-09,5.343511450381679
1998-10,5.037783375314862
1998-11,4.75
1998-12,4.207920792079208
1999-01,3.431372549019608
1999-02,3.1630170316301705
1999-03,2.657004830917874
1999-04,2.158273381294964
1999-05,2.1479713603818613
1999-06,2.137767220902613
1999-07,2.3696682464454977
1999-08,2.1226415094339623
1999-09,2.1176470588235294
1999-10,2.112676056338028
1999-11,1.8691588785046727
1999-12,1.627906976744186
2000-01,1.3888888888888888
2000-02,1.3856812933025404
2000-03,1.6129032258064515
2000-04,1.839080459770115
2000-05,2.064220183486239
2000-06,2.517162471395881
2000-07,2.73972602739726
2000-08,3.189066059225513
2000-09,3.1746031746031744
2000-10,3.160270880361174
2000-11,2.9213483146067416
2000-12,2.232142857142857
2001-01,2.0
2001-02,1.7660044150110374
2001-03,1.5384615384615385
2001-04,1.5317286652078774
2001-05,1.7467248908296942
2001-06,2.1834061135371177
2001-07,2.178649237472767
2001-08,1.9522776572668112
2001-09,1.7316017316017316
2001-10,1.293103448275862
2001-11,0.6437768240343348
2001-12,-0.2136752136752137
2002-01,-0.6396588486140725
2002-02,-1.0638297872340425
2002-03,-1.276595744680851
2002-04,-1.4893617021276597
2002-05,-1.4925373134328357
2002-06,-1.7130620985010707
2002-07,-2.1459227467811157
2002-08,-2.5806451612903225
2002-09,-3.4482758620689653
2002-10,-4.319654427645788
2002-11,-4.761904761904762
2002-12,-4.57516339869281
2003-01,-4.166666666666666
2003-02,-3.3112582781456954
2003-03,-2.0089285714285716
2003-04,-0.4514672686230248
2003-05,1.1363636363636365
2003-06,2.28310502283105
2003-07,3.4324942791762014
2003-08,3.65296803652968
2003-09,4.100227790432802
2003-10,4.081632653061225
2003-11,3.5955056179775284
2003-12,3.3482142857142856
2004-01,3.0973451327433628
2004-02,3.524229074889868
2004-03,3.7199124726477026
2004-04,4.57516339869281
2004-05,5.42299349240781
2004-06,6.479481641468683
2004-07,7.081545064377683
2004-08,7.234042553191489
2004-09,7.172995780590717
2004-10,7.083333333333333
2004-11,6.995884773662551
2004-12,6.896551724137931
2005-01,7.214428857715431
2005-02,7.5396825396825395
2005-03,7.677165354330709
2005-04,7.003891050583658
2005-05,6.346153846153846
2005-06,6.072106261859583
2005-07,6.355140186915888
2005-08,7.7490774907749085
2005-09,10.968921389396709
2005-10,15.818181818181817
2005-11,20.976491862567812
2005-12,24.508050089445437
2006-01,25.83479789103691
2006-02,25.0
2006-03,21.581548599670512
2006-04,16.483516483516482
2006-05,10.911808669656203
2006-06,6.0344827586206895
2006-07,2.2346368715083798
2006-08,-0.410958904109589
2006-09,-2.168021680216802
2006-10,-3.234501347708895
2006-11,-3.7735849056603774
2006-12,-3.7940379403794036
2007-01,-3.1420765027322406
2007-02,-2.3383768913342506
2007-03,-1.2465373961218837
2007-04,-0.1392757660167131
2007-05,0.8403361344537815
2007-06,1.8309859154929577
2007-07,2.3977433004231314
