Date,CR
1996-04,1.6965127238454287
1996-05,1.9736842105263157
1996-06,2.345215759849906
1996-07,2.902621722846442
1996-08,3.2679738562091507
1996-09,3.5381750465549344
1996-10,3.614457831325301
1996-11,3.5944700460829497
1996-12,3.5747021081576533
1997-01,3.2757051865332123
1997-02,3.1645569620253164
1997-03,3.0575539568345325
1997-04,2.9516994633273703
1997-05,2.9359430604982206
1997-06,2.920353982300885
1997-07,3.0837004405286343
1997-08,2.9798422436459244
1997-09,2.7923211169284468
1997-10,2.519548218940052
1997-11,2.0743301642178045
1997-12,1.5477214101461736
1998-01,0.7692307692307693
1998-02,0.1702127659574468
1998-03,-0.3395585738539898
1998-04,-0.7627118644067797
1998-05,-1.100762066045724
1998-06,-1.3547840812870449
1998-07,-1.441899915182358
1998-08,-1.5293118096856415
1998-09,-1.788756388415673
1998-10,-2.0495303159692573
1998-11,-2.3972602739726026
1998-12,-2.832618025751073
1999-01,-3.1841652323580036
1999-02,-3.537532355478861
1999-03,-3.5559410234171724
1999-04,-3.4873583260680032
1999-05,-3.245614035087719
1999-06,-2.7385159010600706
1999-07,-2.1333333333333333
1999-08,-1.4311270125223614
1999-09,-0.8093525179856115
1999-10,-0.18066847335140018
1999-11,0.3626473254759746
1999-12,0.7266121707538601
2000-01,1.08991825613079
2000-02,1.4519056261343013
2000-03,1.9945602901178603
2000-04,2.5339366515837103
2000-05,3.342366757000903
2000-06,4.2380522993688015
2000-07,5.121293800539084
2000-08,5.903398926654741
2000-09,6.488888888888889
2000-10,6.972639011473963
2000-11,7.080419580419581
2000-12,7.179930795847751
2001-01,7.0085470085470085
2001-02,6.841216216216216
2001-03,6.67779632721202
2001-04,6.6006600660066
2001-05,6.775510204081632
2001-06,6.941081517352704
2001-07,7.188498402555911
2001-08,7.351778656126482
2001-09,7.511737089201878
2001-10,7.507739938080496
2001-11,7.339449541284404
2001-12,6.943396226415094
2002-01,6.557377049180328
2002-02,6.332842415316642
2002-03,6.11353711790393
2002-04,6.047516198704104
2002-05,6.1253561253561255
2002-06,6.704304869442485
2002-07,7.5524475524475525
2002-08,8.518005540166206
2002-09,9.670781893004115
2002-10,11.133740665308894
2002-11,12.61744966442953
2002-12,13.88888888888889
2003-01,14.824447334200261
2003-02,15.443522654754307
2003-03,15.259537210756724
2003-04,14.050091631032377
2003-05,12.038140643623361
2003-06,9.465737514518002
2003-07,6.795016987542468
2003-08,4.477611940298507
2003-09,2.984264785675529
2003-10,2.4638457418318156
2003-11,2.872340425531915
2003-12,3.819628647214854
2004-01,4.878048780487805
2004-02,5.608465608465608
2004-03,6.111696522655427
2004-04,6.3774176685833766
2004-05,6.463288521199587
2004-06,6.4895247828308635
2004-07,6.572295247724974
2004-08,6.563126252505009
2004-09,6.355511420059583
2004-10,5.847665847665848
2004-11,5.05099562894609
2004-12,4.318618042226487
2005-01,3.8899430740037952
2005-02,4.0432534085566525
2005-03,4.715219421101774
2005-04,5.617455896007428
2005-05,6.657420249653259
2005-06,7.451701931922723
2005-07,7.808219178082192
2005-08,7.681879801174876
2005-09,7.044137316094516
2005-10,6.197802197802198
2005-11,5.158214130905939
2005-12,4.10958904109589
2006-01,3.218975010588734
2006-02,2.4758707511540075
2006-03,1.9158683881715952
2006-04,1.3245033112582782
2006-05,0.8244023083264632
2006-06,0.41118421052631576
2006-07,0.08206811653672548
2006-08,-0.2457002457002457
2006-09,-0.36779730281977935
2006-10,-0.20424836601307192
2006-11,-0.08176614881439084
2006-12,-0.28665028665028663
2007-01,-0.6970069700697007
2007-02,-1.1904761904761905
2007-03,-1.8867924528301887
2007-04,-2.7425296766270977
2007-05,-3.273322422258593
2007-06,-3.3264887063655033
2007-07,-3.3030553261767133
2007-08,-3.3651848774407975
2007-09,-3.38628762541806
2007-10,-3.2828282828282833
2007-11,-3.3417935702199664
