Date,CR
1996-04,2.2764227642276422
1996-05,2.4311183144246353
1996-06,2.5848142164781907
1996-07,2.7331189710610935
1996-08,3.0448717948717947
1996-09,3.1897926634768736
1996-10,3.4976152623211445
1996-11,3.79746835443038
1996-12,4.251968503937007
1997-01,4.538341158059469
1997-02,4.821150855365474
1997-03,5.1004636785162285
1997-04,5.376344086021505
1997-05,5.640243902439025
1997-06,5.8912386706948645
1997-07,5.9880239520958085
1997-08,6.231454005934718
1997-09,6.323529411764706
1997-10,6.559766763848396
1997-11,6.493506493506493
1997-12,6.419400855920114
1998-01,6.3559322033898304
1998-02,6.145251396648044
1998-03,6.085753803596127
1998-04,5.88235294117647
1998-05,5.691056910569105
1998-06,5.495978552278821
1998-07,5.3120849933598935
1998-08,5.263157894736842
1998-09,5.084745762711865
1998-10,4.909560723514212
1998-11,5.0
1998-12,4.8284625158831
1999-01,4.918032786885246
1999-02,4.875
1999-03,4.838709677419355
1999-04,4.80295566502463
1999-05,4.63980463980464
1999-06,4.6060606060606055
1999-07,4.447115384615385
1999-08,4.290822407628129
1999-09,4.260355029585798
1999-10,4.230317273795535
1999-11,4.3173862310385065
1999-12,4.40324449594438
2000-01,4.372842347525892
2000-02,4.3428571428571425
2000-03,4.426787741203178
2000-04,4.3968432919954905
2000-05,4.250559284116331
2000-06,3.9955604883462823
2000-07,3.9691289966923926
2000-08,3.8335158817086525
2000-09,3.6956521739130435
2000-10,3.6717062634989204
2000-11,3.755364806866953
2000-12,3.84204909284952
2001-01,4.029692470837752
2001-02,4.219409282700422
2001-03,4.1928721174004195
2001-04,4.270833333333333
2001-05,4.033092037228542
2001-06,4.008221993833504
2001-07,3.669724770642202
2001-08,3.54251012145749
2001-09,3.5211267605633805
2001-10,3.5964035964035967
2001-11,3.876739562624255
2001-12,4.051383399209486
2002-01,4.424778761061947
2002-02,4.69208211143695
2002-03,4.8590864917395535
2002-04,4.821600771456123
2002-05,4.784688995215311
2002-06,4.843304843304843
2002-07,4.80225988700565
2002-08,4.761904761904762
2002-09,4.726598702502317
2002-10,4.6918123275068995
2002-11,4.657534246575342
2002-12,4.528985507246377
2003-01,4.40251572327044
2003-02,4.27807486631016
2003-03,3.893805309734513
2003-04,3.2513181019332165
2003-05,2.4432809773123907
2003-06,1.4731369150779896
2003-07,0.5163511187607573
2003-08,-0.2564102564102564
2003-09,-0.5110732538330494
2003-10,-0.425531914893617
2003-11,-0.08517887563884156
2003-12,0.3415883859948762
2004-01,0.8561643835616438
2004-02,1.2853470437017995
2004-03,1.7123287671232876
2004-04,2.2222222222222223
2004-05,3.0690537084398977
2004-06,4.595744680851064
2004-07,6.36672325976231
2004-08,8.037225042301184
2004-09,9.343434343434344
2004-10,10.451505016722408
2004-11,10.75268817204301
2004-12,10.170870626525632
2005-01,9.337589784517158
2005-02,8.692247454972591
2005-03,8.775981524249422
2005-04,9.538228614685844
2005-05,10.978342046303212
2005-06,12.259970457902511
2005-07,12.627737226277372
2005-08,12.103746397694524
2005-09,10.898796886058031
2005-10,9.260539046302695
2005-11,7.738896366083446
2005-12,7.236842105263158
2006-01,8.16591056383668
2006-02,9.575835475578407
2006-03,10.21059349074665
2006-04,9.361163820366857
2006-05,7.058088694565896
2006-06,3.496932515337423
2006-07,-0.8987417615338525
2006-08,-5.161290322580645
2006-09,-8.453966415749855
2006-10,-10.584152689415847
2006-11,-12.077012835472578
2006-12,-13.337285121517487
2007-01,-14.57073760580411
2007-02,-15.646258503401361
2007-03,-16.318785578747626
2007-04,-16.235446313065978
2007-05,-14.731254147312542
2007-06,-11.627906976744185
2007-07,-6.794055201698514
2007-08,-0.7331378299120235
2007-09,5.517762660619804
2007-10,10.656370656370656
2007-11,13.385214007782102
2007-12,13.854489164086687
2008-01,12.452543659832955
2008-02,9.527326440177253
2008-03,5.873925501432665
2008-04,2.7913468248429867
2008-05,0.7549759780370624
2008-06,-0.8157715839564922
2008-07,-2.4307900067521944
2008-08,-3.5738368172623063
2008-09,-3.9918809201623815
2008-10,-4.0733197556008145
2008-11,-4.427792915531335
2008-12,-3.7697052775873887
2009-01,-1.107266435986159
2009-02,2.237762237762238
2009-03,4.651162790697675
2009-04,6.1571125265392785
2009-05,7.555238774055595
2009-06,7.4074074074074066
2009-07,4.96850944716585
2009-08,2.188782489740082
2009-09,-1.144781144781145
2009-10,-4.666666666666667
2009-11,-5.964214711729622
2009-12,-5.636604774535809
2010-01,-7.3999999999999995
2010-02,-9.63855421686747
2010-03,-8.85558583106267
2010-04,-6.293706293706294
2010-05,-5.849189570119803
2010-06,-6.324666198172873
2010-07,-3.599712023038157
2010-08,0.2222222222222222
2010-09,2.690582959641256
2010-10,4.104477611940299
2010-11,4.940119760479042
2010-12,4.351087771942986
2011-01,3.51008215085885
2011-02,2.9563932002956395
2011-03,1.455604075691412
2011-04,-0.43010752688172044
2011-05,-1.1412268188302426
2011-06,-0.35945363048166784
2011-07,-0.5772005772005772
2011-08,-2.512562814070352
2011-09,-3.873744619799139
2011-10,-3.6717062634989204
2011-11,-2.813852813852814
2011-12,-2.5974025974025974
2012-01,-1.6690856313497822
2012-02,0.5154639175257731
2012-03,2.8358208955223883
2012-04,3.288490284005979
2012-05,2.5983667409057167
2012-06,2.4444444444444446
2012-07,2.730627306273063
2012-08,2.1245421245421245
2012-09,1.3062409288824384
2012-10,1.447178002894356
2012-11,1.808972503617945
2012-12,1.8076644974692697
2013-01,1.0775862068965518
2013-02,0.5738880918220948
2013-03,0.14326647564469913
2013-04,-0.3566333808844508
2013-05,-0.21321961620469082
2013-06,0.2840909090909091
2013-07,0.7818052594171997
2013-08,1.783166904422254
2013-09,2.9327610872675254
2013-10,3.2211882605583395
2013-11,2.564102564102564
2013-12,2.4079320113314444
2014-01,2.7503526093088855
2014-02,2.0322354590049057
2014-03,0.6949270326615705
2014-04,0.06934812760055478
2014-05,-0.20833333333333334
2014-06,-0.9681881051175657
2014-07,-1.9217570350034316
2014-08,-1.9917582417582416
2014-09,-1.3802622498274673
2014-10,-0.693000693000693
2014-11,-0.06958942240779402
2014-12,0.34916201117318435
2015-01,0.6997900629811057
2015-02,1.1212333566923616
2015-03,1.1896431070678797
2015-04,1.1863224005582695
2015-05,1.392757660167131
