Date,CR
1996-04,1.9969278033794162
1996-05,2.1439509954058193
1996-06,2.4427480916030535
1996-07,2.89193302891933
1996-08,3.490136570561457
1996-09,3.7764350453172204
1996-10,4.367469879518072
1996-11,4.94752623688156
1996-12,5.216095380029806
1997-01,5.473372781065089
1997-02,5.718475073313782
1997-03,5.9679767103347885
1997-04,6.204906204906205
1997-05,6.2857142857142865
1997-06,6.79886685552408
1997-07,7.152875175315568
1997-08,7.350901525658807
1997-09,7.554945054945055
1997-10,7.608695652173914
1997-11,7.661290322580645
1997-12,7.427055702917771
1998-01,7.068062827225131
1998-02,6.718346253229974
1998-03,6.385696040868455
1998-04,6.0606060606060606
1998-05,5.742821473158552
1998-06,5.432098765432099
1998-07,5.378973105134474
1998-08,5.326876513317192
1998-09,5.282112845138055
1998-10,5.357142857142857
1998-11,5.430932703659976
1998-12,5.50351288056206
1999-01,5.452436194895592
1999-02,5.287356321839081
1999-03,5.245153933865451
1999-04,5.19774011299435
1999-05,5.1511758118701
1999-06,5.216426193118757
1999-07,5.2805280528052805
1999-08,5.567685589519651
1999-09,5.850487540628386
1999-10,6.122448979591836
1999-11,6.3897763578274756
1999-12,6.5400843881856545
2000-01,6.687565308254964
2000-02,6.721820062047571
2000-03,6.653019447287615
2000-04,6.578947368421052
2000-05,6.406406406406406
2000-06,6.336633663366337
2000-07,6.366307541625857
2000-08,6.395348837209303
2000-09,6.525911708253358
2000-10,6.552706552706552
2000-11,6.773283160865475
2000-12,6.70391061452514
2001-01,6.537753222836096
2001-02,6.284153005464481
2001-03,5.9459459459459465
2001-04,5.525846702317291
2001-05,5.022026431718062
2001-06,4.712041884816754
2001-07,4.4079515989628355
2001-08,4.284490145672665
2001-09,4.2517006802721085
2001-10,4.3074324324324325
2001-11,4.3624161073825505
2001-12,4.416666666666667
2002-01,4.387417218543047
2002-02,4.19063270336894
2002-03,3.8336052202283852
2002-04,3.562753036437247
2002-05,3.135048231511254
2002-06,2.6336791699920195
2002-07,2.2204599524187154
2002-08,2.050473186119874
2002-09,2.1209740769835035
2002-10,2.3455824863174355
2002-11,2.8059236165237724
2002-12,3.4992223950233283
2003-01,4.189294026377036
2003-02,4.714064914992272
2003-03,5.0
2003-04,4.889228418640183
2003-05,4.473085670962851
2003-06,3.831705484598046
2003-07,3.201787043931496
2003-08,2.5092250922509227
2003-09,2.051282051282051
2003-10,1.820830298616169
2003-11,1.8142235123367199
2003-12,1.9536903039073805
2004-01,2.1645021645021645
2004-02,2.375809935205184
2004-03,2.656137832017229
2004-04,2.8612303290414878
2004-05,3.4212401995723454
2004-06,4.187366926898509
2004-07,4.943502824858757
2004-08,5.414908579465542
2004-09,5.174825174825175
2004-10,4.450625869262865
2004-11,2.894555478980014
2004-12,0.9536784741144414
2005-01,-0.8075370121130552
2005-02,-1.9346230820547032
2005-03,-2.127659574468085
2005-04,-1.6644474034620507
2005-05,-0.6028131279303416
2005-06,0.5398110661268556
2005-07,1.3568521031207599
2005-08,1.9047619047619049
2005-09,2.309782608695652
2005-10,2.775897088693297
2005-11,3.032345013477089
2005-12,3.087248322147651
2006-01,3.2797858099062918
2006-02,3.4712950600801067
2006-03,3.2536520584329347
2006-04,2.766798418972332
2006-05,2.289077828646174
2006-06,1.8229166666666667
2006-07,1.1665586519766689
2006-08,0.25806451612903225
2006-09,-0.3215434083601286
