Date,CR
1996-04,-2.4017467248908297
1996-05,-2.302631578947368
1996-06,-2.2002200220022003
1996-07,-1.9889502762430937
1996-08,-1.7758046614872365
1996-09,-1.560758082497213
1996-10,-1.5659955257270695
1996-11,-1.5712682379349048
1996-12,-1.687289088863892
1997-01,-1.8038331454340473
1997-02,-1.92090395480226
1997-03,-2.1517553793884483
1997-04,-2.159090909090909
1997-05,-2.1664766248574687
1997-06,-2.1739130434782608
1997-07,-2.066590126291619
1997-08,-2.0737327188940093
1997-09,-1.8518518518518516
1997-10,-1.8583042973286876
1997-11,-1.8648018648018647
1997-12,-1.7543859649122806
1998-01,-1.875732708089097
1998-02,-1.7647058823529411
1998-03,-1.7688679245283019
1998-04,-1.5384615384615385
1998-05,-1.187648456057007
1998-06,-0.9523809523809524
1998-07,-0.4778972520908005
1998-08,0.0
1998-09,0.36014405762304924
1998-10,0.6009615384615385
1998-11,0.7211538461538461
1998-12,0.9615384615384616
1999-01,0.9603841536614646
1999-02,0.8383233532934131
1999-03,0.8373205741626795
1999-04,0.955794504181601
1999-05,1.1933174224343674
1999-06,1.4285714285714286
1999-07,1.78359096313912
1999-08,2.137767220902613
1999-09,2.372479240806643
1999-10,2.485207100591716
1999-11,2.5943396226415096
1999-12,2.5821596244131455
2000-01,2.570093457943925
2000-02,2.558139534883721
2000-03,2.6651216685979144
2000-04,2.886836027713626
2000-05,3.218390804597701
2000-06,3.6613272311212817
2000-07,4.100227790432802
2000-08,4.648526077097506
2000-09,5.191873589164786
2000-10,5.611672278338945
2000-11,5.79064587973274
2000-12,5.960264900662252
2001-01,6.12691466083151
2001-02,6.067172264355363
2001-03,6.115879828326181
2001-04,6.269925611052073
2001-05,6.631578947368421
2001-06,6.979166666666667
2001-07,7.422680412371134
2001-08,7.865168539325842
2001-09,8.088978766430738
2001-10,8.3
2001-11,8.193484698914116
2001-12,7.8870496592015575
2002-01,7.389635316698656
2002-02,7.007575757575757
2002-03,6.735266604303088
2002-04,6.555863342566943
2002-05,6.478102189781023
2002-06,6.4981949458483745
2002-07,6.881143878462913
2002-08,7.345132743362832
2002-09,7.712532865907098
2002-10,7.625649913344887
2002-11,7.28363324764353
2002-12,6.779661016949152
2003-01,6.354515050167224
2003-02,6.100577081615829
2003-03,6.021155410903174
2003-04,6.038647342995169
2003-05,6.070287539936102
2003-06,6.031746031746032
2003-07,5.817610062893082
2003-08,5.594405594405594
2003-09,5.602455871066769
2003-10,5.694760820045558
2003-11,5.873493975903615
2003-12,6.137724550898203
2004-01,6.166419019316494
2004-02,5.960264900662252
2004-03,5.450581395348837
2004-04,5.100574712643678
2004-05,4.978662873399715
2004-06,4.9365303244005645
2004-07,4.688593421973408
2004-08,4.444444444444445
2004-09,4.272915230875259
2004-10,4.579630895420369
2004-11,5.35230352303523
2004-12,6.78763440860215
2005-01,8.890374331550802
2005-02,10.904255319148938
2005-03,12.425644415069398
2005-04,12.875816993464051
2005-05,12.347266881028938
2005-06,11.076148521082443
2005-07,9.269490484960098
2005-08,7.374100719424461
2005-09,5.82010582010582
2005-10,4.400694846554718
2005-11,3.033772180881511
2005-12,1.3031161473087818
2006-01,-0.5617977528089888
2006-02,-2.1775544388609713
2006-03,-3.5000000000000004
2006-04,-4.270660011092623
2006-05,-4.5
2006-06,-4.138702460850112
2006-07,-3.3333333333333335
2006-08,-2.682648401826484
2006-09,-2.0149683362118593
2006-10,-1.2166859791425262
2006-11,-0.5235602094240838
2006-12,-0.11668611435239205
2007-01,0.0
2007-02,0.23460410557184752
2007-03,0.35252643948296125
2007-04,0.0
2007-05,-0.6432748538011697
2007-06,-1.2850467289719625
2007-07,-1.8702513150204558
2007-08,-2.633118782913985
2007-09,-3.395784543325527
2007-10,-3.870967741935484
2007-11,-4.414361389052384
2007-12,-4.911242603550296
2008-01,-5.24121500893389
2008-02,-5.288461538461538
2008-03,-5.2727272727272725
2008-04,-5.369127516778524
2008-05,-5.172413793103448
2008-06,-4.729309271935283
2008-07,-4.274041483343809
2008-08,-3.8705583756345177
2008-09,-3.45489443378119
2008-10,-2.9013539651837523
2008-11,-2.792207792207792
2008-12,-3.200522534291313
2009-01,-3.6112934996717008
2009-02,-3.6303630363036308
2009-03,-3.7773359840954273
2009-04,-4.183266932270916
2009-05,-4.141616566466266
2009-06,-3.3738191632928474
2009-07,-2.656675749318801
2009-08,-2.191780821917808
2009-09,-1.790633608815427
2009-10,-1.7325017325017324
2009-11,-1.6027874564459932
2009-12,-1.047486033519553
2010-01,-0.4198740377886634
2010-02,-0.6302521008403361
2010-03,-2.0336605890603083
2010-04,-2.2566995768688294
2010-05,-1.0623229461756374
2010-06,-1.4114326040931546
2010-07,-3.302881236823612
2010-08,-4.721634954193093
2010-09,-5.082319255547603
2010-10,-5.266955266955267
2010-11,-5.082319255547603
2010-12,-4.008589835361489
2011-01,-2.5436046511627906
2011-02,-1.0355029585798818
2011-03,1.4328808446455505
2011-04,2.208682406702209
2011-05,-0.301659125188537
2011-06,-2.38627889634601
2011-07,-2.9082774049217
2011-08,-3.7369207772795217
2011-09,-5.650557620817844
2011-10,-7.004470938897168
2011-11,-7.337367624810892
2011-12,-7.3338426279602755
2012-01,-6.682027649769585
2012-02,-5.201863354037267
2012-03,-3.38849487785658
2012-04,-1.5224358974358974
2012-05,0.653061224489796
2012-06,2.061005770816158
2012-07,3.45679012345679
2012-08,5.651105651105651
2012-09,7.585644371941272
2012-10,7.485760781122865
2012-11,6.244931062449311
2012-12,5.088852988691437
2013-01,2.4661893396976926
2013-02,-1.7054263565891472
2013-03,-5.231235784685367
2013-04,-5.677517032551098
2013-05,-5.572519083969466
2013-06,-5.534204458109147
2013-07,-4.425465838509317
2013-08,-2.2870662460567823
2013-09,-0.48
2013-10,0.40128410914927765
2013-11,1.3742926434923202
2013-12,1.7087062652563059
2014-01,1.2997562956945572
2014-02,1.29136400322841
2014-03,2.1704180064308685
2014-04,2.478017585931255
2014-05,2.5518341307814993
2014-06,2.32
2014-07,1.6840417000801924
2014-08,0.0796812749003984
2014-09,-1.3375295043273014
2014-10,-2.1840873634945397
2014-11,-3.032659409020218
2014-12,-3.1274433150899137
2015-01,-2.2870662460567823
2015-02,-1.0350318471337578
2015-03,-0.6379585326953748
2015-04,-0.9569377990430622
2015-05,-0.9623095429029671
2015-06,-1.2106537530266344
2015-07,-2.0984665052461664
2015-08,-3.1375703942075623
2015-09,-3.451043338683788
2015-10,-2.657004830917874
2015-11,-1.45748987854251
2015-12,0.24509803921568626
2016-01,1.8961253091508656
2016-02,3.322259136212625
2016-03,3.906899418121363
2016-04,4.052936311000828
2016-05,3.9441248972884138
2016-06,4.074979625101874
2016-07,4.449838187702265
2016-08,4.09967845659164
2016-09,3.5999999999999996
2016-10,3.4976152623211445
2016-11,3.8735177865612647
2016-12,3.3672670321064997
2017-01,1.6266460108443066
2017-02,0.9266409266409266
2017-03,1.0810810810810811
2017-04,1.1520737327188941
2017-05,1.5981735159817352
2017-06,3.4090909090909087
2017-07,5.564024390243903
2017-08,6.962509563886764
2017-09,8.174178762414057
2017-10,9.870918754745633
2017-11,9.588014981273409
2017-12,7.106227106227106
2018-01,6.209386281588448
2018-02,6.080114449213162
2018-03,4.378531073446328
predictions,4.892637463827427
