Date,CR
1996-04,2.0319303338171264
1996-05,1.8786127167630058
1996-06,1.8731988472622478
1996-07,2.0114942528735633
1996-08,2.005730659025788
1996-09,1.8544935805991443
1996-10,1.849217638691323
1996-11,1.8439716312056738
1996-12,1.8387553041018387
1997-01,1.5492957746478873
1997-02,1.544943820224719
1997-03,1.5406162464985995
1997-04,1.536312849162011
1997-05,1.532033426183844
1997-06,1.5277777777777777
1997-07,1.9417475728155338
1997-08,1.9363762102351314
1997-09,2.0689655172413794
1997-10,2.200825309491059
1997-11,2.3319615912208507
1997-12,2.462380300957592
1998-01,2.1768707482993195
1998-02,2.3066485753052914
1998-03,2.2972972972972974
1998-04,2.4226110363391657
1998-05,2.4128686327077746
1998-06,2.403204272363151
1998-07,2.796271637816245
1998-08,2.7851458885941645
1998-09,2.7741083223249667
1998-10,2.759526938239159
1998-11,2.74869109947644
1998-12,2.737940026075619
1999-01,2.461139896373057
1999-02,2.5806451612903225
1999-03,2.570694087403599
1999-04,2.557544757033248
1999-05,2.67515923566879
1999-06,2.7918781725888326
1999-07,3.034134007585335
1999-08,3.018867924528302
1999-09,3.258145363408521
1999-10,3.2418952618453867
1999-11,3.3498759305210917
1999-12,3.45679012345679
2000-01,3.3128834355828225
2000-02,3.418803418803419
2000-03,3.3980582524271843
2000-04,3.5024154589371985
2000-05,3.481392557022809
2000-06,3.579952267303103
2000-07,3.681710213776722
2000-08,3.659976387249114
2000-09,3.6384976525821595
2000-10,3.7339556592765457
2000-11,3.7122969837587005
2000-12,3.4562211981566824
2001-01,3.436426116838488
2001-02,3.416856492027335
2001-03,3.2842582106455263
2001-04,3.149606299212598
2001-05,3.131991051454139
2001-06,3.34075723830735
2001-07,3.322259136212625
2001-08,3.303964757709251
2001-09,3.399122807017544
2001-10,3.380588876772083
2001-11,3.3622559652928414
2001-12,3.2327586206896552
2002-01,3.1082529474812435
2002-02,2.9850746268656714
2002-03,2.9692470837751856
2002-04,2.9535864978902953
2002-05,2.8331584470094437
2002-06,2.8183716075156577
2002-07,2.806652806652807
2002-08,2.691511387163561
2002-09,2.265705458290422
2002-10,1.7418032786885245
2002-11,1.4285714285714286
2002-12,1.3197969543147208
2003-01,1.2133468149646107
2003-02,1.2096774193548387
2003-03,1.2084592145015105
2003-04,1.2084592145015105
2003-05,1.0060362173038229
2003-06,0.4008016032064128
2003-07,0.0
2003-08,-0.29880478087649404
2003-09,-0.2985074626865672
2003-10,-0.2985074626865672
2003-11,-0.398406374501992
2003-12,-0.39920159680638717
2004-01,-0.4995004995004995
2004-02,-0.4995004995004995
2004-03,-0.29940119760479045
2004-04,0.09980039920159679
2004-05,0.8
2004-06,1.6032064128256511
2004-07,2.3092369477911645
2004-08,2.8112449799196786
2004-09,3.1031031031031033
2004-10,3.389830508474576
2004-11,3.571428571428571
2004-12,3.8461538461538463
2005-01,4.121687929342492
2005-02,4.19921875
2005-03,3.7864077669902914
2005-04,3.085824493731919
2005-05,2.10727969348659
2005-06,0.949667616334283
2005-07,0.0
2005-08,-0.5623242736644799
2005-09,-0.5612722170252572
2005-10,-0.18709073900841908
2005-11,0.5628517823639775
2005-12,1.4111006585136407
2006-01,2.2620169651272386
2006-02,2.9217719132893496
2006-03,3.3866415804327374
