Date,CR
1996-04,0.4048582995951417
1996-05,0.2695417789757413
1996-06,0.40431266846361186
1996-07,0.4037685060565276
1996-08,0.4037685060565276
1996-09,0.4037685060565276
1996-10,0.2688172043010753
1996-11,0.4032258064516129
1996-12,0.2684563758389262
1997-01,0.2680965147453083
1997-02,0.40214477211796246
1997-03,0.6702412868632708
1997-04,0.938337801608579
1997-05,1.07095046854083
1997-06,1.4725568942436411
1997-07,1.8716577540106951
1997-08,2.1361815754339117
1997-09,2.263648468708389
1997-10,2.5232403718459495
1997-11,2.781456953642384
1997-12,2.9023746701846966
1998-01,2.7559055118110236
1998-02,2.8758169934640523
1998-03,2.994791666666667
1998-04,2.9792746113989637
1998-05,2.9639175257731956
1998-06,2.9487179487179485
1998-07,3.1928480204342273
1998-08,3.176620076238882
1998-09,3.16055625790139
1998-10,3.1446540880503147
1998-11,3.128911138923655
1998-12,3.1133250311332503
1999-01,2.846534653465347
1999-02,2.70935960591133
1999-03,2.696078431372549
1999-04,2.682926829268293
1999-05,2.669902912621359
1999-06,2.657004830917874
1999-07,2.888086642599278
1999-08,2.997601918465228
1999-09,2.983293556085919
1999-10,2.9691211401425175
1999-11,2.955082742316785
1999-12,2.941176470588235
2000-01,2.690058479532164
2000-02,2.6775320139697323
2000-03,2.6651216685979144
2000-04,2.6528258362168398
2000-05,2.640642939150402
2000-06,2.6285714285714286
2000-07,2.619589977220957
2000-08,2.6077097505668934
2000-09,2.4830699774266365
2000-10,2.4719101123595504
2000-11,2.348993288590604
2000-12,2.2271714922048997
2001-01,2.2197558268590454
2001-02,2.0994475138121547
2001-03,2.092511013215859
2001-04,1.9736842105263157
2001-05,2.0765027322404372
2001-06,2.0697167755991286
2001-07,2.2801302931596092
2001-08,2.380952380952381
2001-09,2.481121898597627
2001-10,2.5806451612903225
2001-11,2.569593147751606
2001-12,2.88153681963714
2002-01,2.8662420382165608
2002-02,3.06553911205074
2002-03,3.263157894736842
2002-04,3.459119496855346
2002-05,4.07098121085595
2002-06,4.771784232365145
2002-07,5.675954592363261
2002-08,6.3589743589743595
2002-09,7.135575942915392
2002-10,8.206686930091186
2002-11,8.72617853560682
2002-12,9.009900990099009
2003-01,9.27734375
2003-02,9.643201542912246
2003-03,10.085632730732636
2003-04,10.299625468164795
2003-05,10.608856088560886
2003-06,10.717529518619436
2003-07,10.545129579982127
2003-08,10.202286719437115
2003-09,9.248055315471046
2003-10,7.894736842105263
2003-11,6.171809841534612
2003-12,4.2657916324856435
2004-01,2.1827000808407435
2004-02,0.0
2004-03,-2.0569620253164556
2004-04,-4.091266719118805
2004-05,-6.12725844461901
2004-06,-7.867820613690007
2004-07,-9.177215189873419
2004-08,-9.816440542697526
2004-09,-9.8546042003231
2004-10,-9.269893355209188
2004-11,-7.7824267782426775
2004-12,-5.636208368915456
2005-01,-2.961672473867596
2005-02,-0.2654867256637168
2005-03,2.5089605734767026
2005-04,5.063291139240507
2005-05,7.078039927404718
2005-06,8.597285067873303
2005-07,9.33572710951526
2005-08,9.494232475598935
2005-09,8.916083916083917
2005-10,7.917383820998279
2005-11,6.440677966101695
2005-12,4.5
2006-01,2.380952380952381
2006-02,-0.08103727714748785
2006-03,-2.568218298555377
2006-04,-5.023923444976076
2006-05,-7.165605095541401
2006-06,-8.931419457735247
2006-07,-10.264635124298316
2006-08,-10.948905109489052
2006-09,-11.28500823723229
2006-10,-11.25104953820319
2006-11,-10.720411663807889
2006-12,-9.89492119089317
2007-01,-8.579088471849866
2007-02,-6.830601092896176
2007-03,-4.642525533890436
2007-04,-2.1759697256385997
2007-05,0.19212295869356388
2007-06,2.623906705539359
