Date,CR
1996-04,2.585551330798479
1996-05,2.5738077214231643
1996-06,2.7128862094951014
1996-07,2.8507126781695424
1996-08,3.0642750373692076
1996-09,3.050595238095238
1996-10,3.1875463306152705
1996-11,3.247232472324723
1996-12,3.1548055759354363
1997-01,3.1363967906637495
1997-02,3.0456852791878175
1997-03,3.1768953068592056
1997-04,3.3045977011494254
1997-05,3.4310221586847747
1997-06,3.698435277382646
1997-07,4.031117397454031
1997-08,4.363124560168895
1997-09,4.548635409377187
1997-10,4.728789986091794
1997-11,4.97581202487906
1997-12,5.075445816186557
1998-01,5.166553365057784
1998-02,5.327039784221173
1998-03,5.622489959839357
1998-04,5.843293492695882
1998-05,6.122448979591836
1998-06,6.592689295039164
1998-07,6.98125404007757
1998-08,7.36235595390525
1998-09,7.604562737642586
1998-10,7.9673776662484315
1998-11,8.250620347394541
1998-12,8.328230251071647
1999-01,8.398791540785497
1999-02,8.467501490757305
1999-03,8.657243816254418
1999-04,8.657757117954677
1999-05,8.710601719197708
1999-06,8.93159977388355
1999-07,9.085841694537347
1999-08,9.235843870258384
1999-09,9.214092140921409
1999-10,9.304812834224599
1999-11,9.330521876647339
1999-12,9.133367929423974
2000-01,8.993357179356156
2000-02,8.807247106190237
2000-03,8.6848635235732
2000-04,8.512720156555773
2000-05,8.341369334619094
2000-06,8.273894436519258
2000-07,8.110642287857479
2000-08,8.001850138760407
2000-09,7.899543378995435
2000-10,7.799819657348964
2000-11,7.6546506453048515
2000-12,7.422046552481334
2001-01,7.1986123156981785
2001-02,6.937901498929336
2001-03,6.686415573423614
2001-04,6.398996235884567
2001-05,6.118230673832162
2001-06,5.9280457890433365
2001-07,5.703883495145631
2001-08,5.52663195835002
2001-09,5.39468464894883
2001-10,5.345911949685535
2001-11,5.259057265290222
2001-12,5.0945580856812045
2002-01,5.013394565633371
2002-02,4.857685009487666
2002-03,4.704554008280015
2002-04,4.514925373134329
2002-05,4.219096965210955
2002-06,4.00293793609989
2002-07,4.081632653061225
2002-08,4.270720231632284
2002-09,4.24155283968368
2002-10,3.9985719385933596
2002-11,3.7997159090909087
2002-12,3.4604519774011298
2003-01,2.8361344537815127
2003-02,2.2908712252690036
2003-03,2.1379310344827585
2003-04,2.3000343288705802
2003-05,2.634279849469723
2003-06,3.174061433447099
2003-07,3.7453183520599254
2003-08,4.241601628775025
2003-09,4.659014179608373
2003-10,5.0
2003-11,5.233333333333333
2003-12,5.325835262983791
2004-01,5.316704955694125
2004-02,5.240885416666666
2004-03,5.064516129032258
2004-04,4.857782038990092
2004-05,4.6879949318973715
2004-06,4.396984924623116
2004-07,3.9576191960112186
2004-08,3.371481596040829
2004-09,2.7325759901750075
2004-10,2.1334958854007926
2004-11,1.6641452344931922
2004-12,1.444043321299639
2005-01,1.5587529976019185
2005-02,1.8850987432675044
2005-03,2.1518230723251643
2005-04,2.1486123545210387
2005-05,1.755952380952381
2005-06,1.0676156583629894
2005-07,0.1770956316410862
2005-08,-0.7635829662261381
2005-09,-1.579871269748391
2005-10,-2.2494887525562373
2005-11,-2.749341912840012
2005-12,-3.051643192488263
2006-01,-3.2410135533294047
2006-02,-3.403373779224623
2006-03,-3.507728894173603
2006-04,-3.496712492528392
2006-05,-3.24812030075188
2006-06,-2.8147699757869247
2006-07,-2.2228989037758833
2006-08,-1.5012254901960784
2006-09,-0.9242144177449169
2006-10,-0.4335707649427067
2006-11,-0.031084861672365557
2006-12,0.21800062285892244
2007-01,0.12457178449081284
2007-02,-0.2177293934681182
2007-03,-0.5286069651741294
2007-04,-0.8398133748055987
2007-05,-1.212686567164179
2007-06,-1.5848353014294592
2007-07,-1.6485225505443235
2007-08,-1.4650872817955112
2007-09,-1.4066895904970302
2007-10,-1.4742785445420328
2007-11,-1.6052880075542966
2007-12,-1.831386169876855
2008-01,-2.4351676154332704
2008-02,-3.131920278392913
2008-03,-3.614457831325301
2008-04,-3.9159503342884436
2008-05,-4.158669225847729
2008-06,-4.277902862656803
2008-07,-3.9222042139384112
2008-08,-3.5271064663618548
2008-09,-3.552631578947368
2008-10,-3.8436050364479786
2008-11,-4.172229639519359
2008-12,-4.301075268817205
2009-01,-4.2172739541160595
2009-02,-3.7237643872714963
2009-03,-2.728512960436562
2009-04,-1.3783597518952446
2009-05,-0.034831069313827935
2009-06,1.1587078651685394
2009-07,2.0077492074674184
2009-08,2.320675105485232
2009-09,2.314165497896213
2009-10,2.3060796645702304
2009-11,2.578397212543554
2009-12,2.7073932662270046
2010-01,2.4861878453038675
2010-02,2.0618556701030926
2010-03,1.7135023989033584
2010-04,1.2978142076502732
2010-05,0.8831521739130435
2010-06,0.1013856032443393
2010-07,-1.5835579514824796
2010-08,-3.5690235690235688
2010-09,-4.2789757412398925
2010-10,-3.978422117329737
2010-11,-4.141414141414142
2010-12,-4.659014179608373
2011-01,-3.8685381718589524
2011-02,-2.583798882681564
2011-03,-2.4991200281590986
2011-04,-3.546348314606742
2011-05,-3.933965577801194
2011-06,-3.045325779036827
2011-07,-2.1367521367521367
2011-08,-1.2544802867383513
2011-09,-0.1444043321299639
2011-10,1.1285038223516564
2011-11,2.010968921389397
2011-12,2.7757487216946677
2012-01,3.3114992721979624
2012-02,3.7023593466424685
2012-03,4.4468546637744035
2012-04,5.471562275017998
2012-05,6.057347670250897
2012-06,5.472636815920398
2012-07,4.825642831983093
2012-08,5.005250262513126
2012-09,5.261336102457598
2012-10,4.846416382252559
2012-11,4.562352145995269
2012-12,5.087601078167116
2013-01,5.712365591397849
2013-02,5.766666666666667
2013-03,4.9983558040118385
2013-04,4.524739583333334
2013-05,4.234001292824822
2013-06,3.4305867265149086
2013-07,2.7654164017800382
2013-08,2.6788528206744404
2013-09,2.662073285311619
2013-10,2.5537215820616628
2013-11,2.8217054263565893
2013-12,3.347799132052077
2014-01,3.5879987627590473
2014-02,3.591160220994475
2014-03,3.935326418547895
2014-04,4.312177345885211
2014-05,4.342581423401689
2014-06,4.979004199160168
2014-07,6.0615108987757536
2014-08,6.162962962962963
2014-09,5.312591722923393
2014-10,4.745269286754003
2014-11,5.028901734104046
2014-12,4.885714285714285
2015-01,3.9695945945945943
2015-02,3.6561540608428693
2015-03,4.264214046822742
2015-04,4.474708171206226
2015-05,3.907539900935608
2015-06,3.5957504767093433
2015-07,3.601408069320336
2015-08,3.4733441033925687
2015-09,3.234429296979417
2015-10,3.2721468475658417
2015-11,3.125
2015-12,2.8924533263213252
2016-01,2.7443805541035022
2016-02,2.524069737184491
2016-03,2.071465561885034
2016-04,1.90623390005152
2016-05,2.285567539804828
2016-06,2.990033222591362
2016-07,4.121088781480539
2016-08,5.507614213197969
2016-09,6.8493150684931505
2016-10,7.583417593528817
2016-11,7.757971378358021
2016-12,7.295285359801489
2017-01,6.425604690935743
2017-02,5.653115227327399
2017-03,4.795821462488129
2017-04,4.088345864661655
2017-05,3.657968313140727
2017-06,3.260869565217391
2017-07,3.007346189164371
2017-08,3.028233151183971
2017-09,2.877208880833711
2017-10,2.325056433408578
2017-11,1.8206338503034392
2017-12,1.7469204927211646
2018-01,1.738355248495654
2018-02,1.1712707182320443
2018-03,0.7927769213829552
predictions,1.3667094485794817
