Date,CR
1996-04,1.6118200134318332
1996-05,1.8084393837910249
1996-06,2.137608550434202
1996-07,2.7333333333333334
1996-08,3.0585106382978724
1996-09,3.249336870026525
1996-10,3.304692663582287
1996-11,3.0921052631578947
1996-12,2.8122956180510137
1997-01,2.2712524334847504
1997-02,2.0
1997-03,1.9267822736030826
1997-04,1.983365323096609
1997-05,2.297383535417996
1997-06,2.7989821882951653
1997-07,3.489847715736041
1997-08,3.984819734345351
1997-09,4.221802142407057
1997-10,4.328732747804266
1997-11,4.179663131628198
1997-12,3.7747524752475248
1998-01,3.310852237890864
1998-02,2.9197080291970803
1998-03,2.781136638452237
1998-04,2.7660853878532774
1998-05,3.053892215568862
1998-06,3.5181872391174713
1998-07,4.035608308605341
1998-08,4.491725768321513
1998-09,4.705882352941177
1998-10,4.7396138092451725
1998-11,4.416037187681581
1998-12,3.9746543778801846
1999-01,3.308613804905876
1999-02,2.828054298642534
1999-03,2.584269662921348
1999-04,2.569832402234637
1999-05,2.893711741791875
1999-06,3.3795013850415514
1999-07,4.141358365543899
1999-08,4.675467546754676
1999-09,4.928806133625411
1999-10,4.901960784313726
1999-11,4.597079502433748
1999-12,3.965702036441586
2000-01,3.1813361611876987
2000-02,2.5748817656332106
2000-03,2.2442588726513573
2000-04,2.0768431983385254
2000-05,2.2750775594622543
2000-06,2.8350515463917527
2000-07,3.494347379239465
2000-08,4.047131147540984
2000-09,4.287901990811639
2000-10,4.27263479145473
2000-11,3.7917087967644085
2000-12,2.9573934837092732
2001-01,1.9364448857994043
2001-02,1.03397341211226
2001-03,0.39158100832109644
2001-04,0.14634146341463414
2001-05,0.2922552362396493
2001-06,0.8763388510223954
2001-07,1.753531417437896
2001-08,2.4366471734892787
2001-09,2.8278888347147735
2001-10,2.7764247442766683
2001-11,2.234094220495386
2001-12,1.2548262548262548
2002-01,0.0
2002-02,-1.0466222645099905
2002-03,-1.7069701280227598
2002-04,-1.8483412322274881
2002-05,-1.66270783847981
2002-06,-1.0486177311725453
2002-07,0.28721876495931065
2002-08,2.067307692307692
2002-09,3.61794500723589
2002-10,4.53887011105746
2002-11,4.879227053140096
2002-12,4.335260115606936
2003-01,2.8162291169451072
2003-02,0.659444182760245
2003-03,-1.3966480446927374
2003-04,-2.956120092378753
2003-05,-3.7309995393827724
2003-06,-3.5549399815327796
2003-07,-2.785515320334262
2003-08,-1.544220870379036
2003-09,-0.3305004721435316
2003-10,0.5711565920990005
2003-11,1.0047846889952152
2003-12,1.0052656773575874
2004-01,1.002865329512894
2004-02,1.0931558935361216
2004-03,1.6106110847939363
2004-04,2.0350212967345005
2004-05,1.3737565135007106
2004-06,-1.4218009478672986
2004-07,-5.768321513002364
2004-08,-10.01410437235543
2004-09,-12.82051282051282
2004-10,-13.26530612244898
2004-11,-10.981308411214954
2004-12,-5.769230769230769
2005-01,1.655795283492223
2005-02,9.404388714733543
2005-03,15.561497326203208
2005-04,19.3048128342246
2005-05,21.25984251968504
2005-06,22.397959183673468
2005-07,22.90227048371175
2005-08,22.874880611270296
2005-09,22.674687644608976
2005-10,22.097714029583145
2005-11,21.038961038961038
2005-12,19.633180491871613
2006-01,18.514056224899598
2006-02,17.80023319082783
2006-03,16.823840060354584
2006-04,15.418502202643172
2006-05,13.483547925608011
2006-06,10.975609756097562
2006-07,7.658420874279905
2006-08,3.827119762454635
2006-09,0.4520503713270907
2006-10,-1.9720101781170483
2006-11,-3.4037188780334073
2006-12,-4.1130298273155415
2007-01,-3.9974819011646208
2007-02,-3.1776294884016525
2007-03,-2.1536483445837353
2007-04,-1.2654120700843607
2007-05,-0.26101141924959215
2007-06,1.37524557956778
2007-07,3.606557377049181
2007-08,6.301279947489334
2007-09,9.428383705650461
2007-10,12.290502793296088
2007-11,13.444553483807656
2007-12,12.080103359173126
2008-01,8.987341772151899
2008-02,5.372028403828342
2008-03,1.7111978384869406
2008-04,-1.5218027509511267
2008-05,-3.489042675893887
2008-06,-3.832853025936599
2008-07,-3.281068524970964
2008-08,-2.636976267213595
2008-09,-2.066115702479339
2008-10,-1.575037147102526
2008-11,-1.5835076187630712
2008-12,-2.427329937069224
2009-01,-3.6025217652356654
2009-02,-4.6644598254589225
2009-03,-5.545509342977698
2009-04,-6.219806763285024
2009-05,-6.314511232544019
2009-06,-5.558968058968059
2009-07,-4.391155403301152
2009-08,-2.8724747474747474
2009-09,-3.1269942565411615
2009-10,-4.925949774629749
2009-11,-6.351263771872976
2009-12,-6.373983739837398
2010-01,-6.612377850162867
