Date,CR
1996-04,1.0822510822510822
1996-05,0.646551724137931
1996-06,0.43010752688172044
1996-07,0.6451612903225806
1996-08,0.4291845493562232
1996-09,-0.21413276231263384
1996-10,-0.4282655246252677
1996-11,-0.4282655246252677
1996-12,-0.6423982869379015
1997-01,-1.282051282051282
1997-02,-1.282051282051282
1997-03,-0.8583690987124464
1997-04,-0.43010752688172044
1997-05,-0.21505376344086022
1997-06,0.21551724137931033
1997-07,1.2987012987012987
1997-08,1.948051948051948
1997-09,2.813852813852814
1997-10,3.2397408207343417
1997-11,3.8793103448275863
1997-12,4.731182795698925
1998-01,5.128205128205128
1998-02,5.7324840764331215
1998-03,6.105263157894736
1998-04,6.694560669456067
1998-05,7.261410788381744
1998-06,7.597535934291582
1998-07,8.130081300813007
1998-08,8.23293172690763
1998-09,8.134920634920634
1998-10,8.03921568627451
1998-11,7.7369439071566735
1998-12,7.442748091603053
1999-01,6.7669172932330826
1999-02,6.307977736549166
1999-03,6.055045871559633
1999-04,5.807622504537205
1999-05,5.745062836624776
1999-06,5.683836589698046
1999-07,5.985915492957746
1999-08,6.282722513089005
1999-09,6.5743944636678195
1999-10,6.86106346483705
1999-11,7.130730050933787
1999-12,7.394957983193278
2000-01,7.475083056478406
2000-02,7.717569786535304
2000-03,8.116883116883116
2000-04,8.346709470304976
2000-05,8.55784469096672
2000-06,8.763693270735525
2000-07,8.964451313755797
2000-08,8.99390243902439
2000-09,8.85885885885886
2000-10,8.74074074074074
2000-11,8.467153284671532
2000-12,8.201438848920864
2001-01,7.9432624113475185
2001-02,7.6923076923076925
2001-03,7.310344827586207
2001-04,7.084468664850137
2001-05,6.998654104979811
2001-06,6.914893617021277
2001-07,6.701708278580814
2001-08,6.493506493506493
2001-09,6.426735218508997
2001-10,6.23409669211196
2001-11,6.037735849056604
2001-12,5.721393034825871
2002-01,5.541871921182266
2002-02,5.2439024390243905
2002-03,5.072463768115942
2002-04,5.029940119760479
2002-05,4.744958481613286
2002-06,4.470588235294118
2002-07,4.3173862310385065
2002-08,4.287369640787949
2002-09,4.252873563218391
2002-10,4.4469783352337515
2002-11,4.983012457531144
2002-12,5.63063063063063
2003-01,6.0402684563758395
2003-02,6.0
2003-03,5.622932745314222
2003-04,4.912663755458515
2003-05,3.9913700107874863
2003-06,3.1982942430703627
2003-07,2.7426160337552745
2003-08,2.8301886792452833
2003-09,3.1315240083507305
2003-10,3.6420395421436007
2003-11,4.253112033195021
2003-12,4.958677685950414
2004-01,5.544147843942506
2004-02,6.116207951070336
2004-03,6.680161943319838
2004-04,7.028112449799197
2004-05,7.263681592039801
2004-06,7.086614173228346
2004-07,6.614785992217899
2004-08,5.95581171950048
2004-09,5.1233396584440225
2004-10,4.221388367729831
