Date,CR
1996-04,-0.42761148442272445
1996-05,-0.42813455657492355
1996-06,-0.42839657282741733
1996-07,-0.30637254901960786
1996-08,-0.18393623543838136
1996-09,-0.245398773006135
1996-10,-0.36809815950920244
1996-11,-0.36855036855036855
1996-12,-0.36877688998156116
1997-01,-0.36877688998156116
1997-02,-0.42997542997543
1997-03,-0.24600246002460024
1997-04,0.0
1997-05,0.18495684340320592
1997-06,0.30845157310302285
1997-07,0.4935225169648365
1997-08,0.7402837754472548
1997-09,0.8014796547472256
1997-10,0.8620689655172413
1997-11,0.9846153846153847
1997-12,1.168511685116851
1998-01,1.2277470841006752
1998-02,1.2859767299448868
1998-03,1.4678899082568808
1998-04,1.5873015873015872
1998-05,1.6453382084095063
1998-06,1.5805471124620063
1998-07,1.5767131594906003
1998-08,1.5719467956469164
1998-09,1.3261000602772754
1998-10,1.0216346153846154
1998-11,0.7194244604316548
1998-12,0.47875523638539796
1999-01,0.11940298507462686
1999-02,-0.2976190476190476
1999-03,-0.4759071980963712
1999-04,-0.594883997620464
1999-05,-0.7738095238095238
1999-06,-1.0720667063728408
1999-07,-1.1926058437686344
1999-08,-1.1940298507462688
1999-09,-1.3747758517632995
1999-10,-1.5559545182525434
1999-11,-1.5596880623875224
1999-12,-1.3847080072245637
2000-01,-1.2673506336753169
2000-02,-1.148036253776435
2000-03,-0.7272727272727273
2000-04,-0.182370820668693
2000-05,0.30469226081657524
2000-06,0.7326007326007326
2000-07,1.2836185819070904
2000-08,1.8948655256723717
2000-09,2.380952380952381
2000-10,2.8014616321559074
2000-11,3.402187120291616
2000-12,4.121212121212121
2001-01,4.888352444176222
2001-02,5.578884223155369
2001-03,6.320810971973763
2001-04,7.2274881516587675
2001-05,7.81433607520564
2001-06,8.265424912689173
2001-07,8.51553509781358
2001-08,8.75
2001-09,8.80538418395962
2001-10,8.61878453038674
2001-11,8.555858310626704
2001-12,8.548387096774194
2002-01,8.642629904559914
2002-02,8.725182863113897
2002-03,8.917525773195877
2002-04,8.952187182095624
2002-05,10.190763052208835
2002-06,12.134720158494304
2002-07,12.7867252318204
2002-08,11.965401249399326
2002-09,11.452910553715096
2002-10,11.391223155929039
2002-11,10.523917995444192
2002-12,9.187279151943462
2003-01,9.173517957594116
2003-02,10.515021459227468
2003-03,11.549893842887474
2003-04,12.154233025984912
2003-05,11.871393239901073
2003-06,11.165048543689322
2003-07,10.503369005152596
2003-08,10.252427184466018
2003-09,10.315949752569471
2003-10,10.874439461883407
2003-11,12.085482682387621
2003-12,13.39155749636099
2004-01,14.167862266857965
2004-02,14.089468122578372
2004-03,13.595583160800553
2004-04,12.976070104482643
2004-05,12.32741617357002
2004-06,12.195121951219512
2004-07,12.91234684260132
2004-08,14.41803025625193
2004-09,16.06925880923451
2004-10,17.064439140811455
2004-11,17.208077260755047
2004-12,16.590389016018307
2005-01,15.414579855314415
2005-02,13.92336751214247
2005-03,12.378958387856583
2005-04,11.085626911314984
2005-05,9.937578027465669
2005-06,8.562315996074583
2005-07,6.870781099324976
2005-08,4.950260540028423
2005-09,3.004191895668374
2005-10,1.2158752007341134
2005-11,-0.36338859868271634
2005-12,-1.966101694915254
2006-01,-3.8574328896909544
2006-02,-5.800045136538028
2006-03,-7.370562966312458
2006-04,-8.476881233000906
2006-05,-9.003875085479827
2006-06,-8.898109727985247
2006-07,-8.212106992022525
2006-08,-7.259223766171538
2006-09,-6.419331217964364
2006-10,-5.819712729073799
2006-11,-5.31062124248497
2006-12,-4.908906882591093
2007-01,-4.729038854805726
2007-02,-4.985791785068458
2007-03,-6.05112154407929
2007-04,-7.941099132264003
2007-05,-10.343915343915345
2007-06,-12.586482171367749
2007-07,-14.327877649584117
2007-08,-15.388798259923872
2007-09,-15.880066629650194
2007-10,-16.10968294772922
2007-11,-16.317497786957805
2007-12,-16.773211567732115
2008-01,-16.849357970560604
2008-02,-16.09897172236504
2008-03,-14.91749174917492
2008-04,-13.48314606741573
2008-05,-11.530324400564176
2008-06,-9.217264081931237
2008-07,-7.68361581920904
2008-08,-7.506702412868632
2008-09,-7.874321179208689
2008-10,-8.225108225108226
2008-11,-8.808290155440414
2008-12,-9.307010475423045
2009-01,-9.098327213382293
2009-02,-8.115942028985506
2009-03,-6.947368421052631
2009-04,-5.74614065180103
2009-05,-4.414335664335664
2009-06,-3.109729009329187
2009-07,-2.244165170556553
2009-08,-1.8927444794952681
2009-09,-2.2171945701357467
2009-10,-2.6387625113739763
2009-11,-2.8349336991312297
2009-12,-2.200825309491059
2010-01,-1.6528925619834711
2010-02,-1.8373909049150206
2010-03,-1.8047200370198981
2010-04,-1.0280373831775702
2010-05,-1.0823529411764705
2010-06,-2.9535864978902953
2010-07,-4.621848739495799
2010-08,-5.00701918577445
2010-09,-4.382657869934024
2010-10,-4.2492917847025495
2010-11,-3.7107516650808754
2010-12,-2.9468599033816423
2011-01,-2.692119432207538
2011-02,-3.3497536945812803
2011-03,-3.7456875308033517
2011-04,-3.9447731755424065
2011-05,-4.9901185770750995
2011-06,-5.8735689397710305
2011-07,-5.935613682092555
2011-08,-5.198776758409786
2011-09,-5.0691244239631335
2011-10,-4.979466119096509
2011-11,-3.2761310452418098
2011-12,-0.5817028027498677
2012-01,1.8716577540106951
2012-02,4.516129032258064
2012-03,7.011866235167206
2012-04,8.860075634792004
2012-05,10.591397849462366
2012-06,12.180851063829786
2012-07,13.753280839895012
2012-08,15.020576131687244
2012-09,15.574596774193546
2012-10,15.583126550868487
2012-11,15.702479338842975
2012-12,15.836889521100048
2013-01,15.87448084910014
2013-02,13.908765652951699
2013-03,12.036633231574356
2013-04,12.53756977243452
2013-05,13.781512605042018
2013-06,13.958248055669259
2013-07,12.266029470330546
2013-08,9.305064782096583
2013-09,7.940833008952899
2013-10,7.82144219763449
2013-11,6.425406203840472
2013-12,3.34051724137931
2014-01,0.9932600212841434
2014-02,1.0775862068965518
2014-03,0.9015506671474938
2014-04,-1.3446567586694975
2014-05,-2.9493407356002774
2014-06,-2.259297879735836
2014-07,-0.597119775201967
2014-08,1.1016346837242361
2014-09,2.68048606147248
2014-10,4.088952654232425
2014-11,4.576331784054344
2014-12,4.338549075391181
2015-01,3.498233215547703
2015-02,2.987697715289982
2015-03,2.123216150365472
2015-04,1.1026878015161956
2015-05,1.0256410256410255
2015-06,2.4539877300613497
2015-07,3.6531239330829637
2015-08,3.78839590443686
2015-09,3.6128152692569873
2015-10,2.99931833674165
2015-11,2.199661590524535
2015-12,1.1976047904191618
2016-01,1.613965744400527
2016-02,3.1897402170338705
2016-03,5.559210526315789
2016-04,7.842488418266049
2016-05,9.105960264900661
2016-06,10.026298487836948
2016-07,10.502431118314425
2016-08,11.18546845124283
2016-09,11.436584605796197
2016-10,12.42712488493403
2016-11,12.321699544764796
2016-12,11.532715864953689
2017-01,10.472279260780287
2017-02,9.171682430495844
2017-03,6.487695749440715
2017-04,3.356986899563319
2017-05,0.9727100783572008
2017-06,-1.982319849986606
2017-07,-3.690918746680828
2017-08,-3.4129692832764507
2017-09,-2.2058823529411766
2017-10,-0.7657776604172167
2017-11,1.1506556061011506
2017-12,4.099480732440557
2018-01,5.348773090708574
2018-02,4.349007882576787
2018-03,3.356605800214823
predictions,4.320334177233557
