Date,CR
1996-04,7.387580299785867
1996-05,7.733050847457627
1996-06,8.05439330543933
1996-07,8.583247156153051
1996-08,9.100204498977506
1996-09,9.393939393939393
1996-10,9.770687936191425
1996-11,10.029498525073747
1996-12,10.26137463697967
1997-01,10.476190476190476
1997-02,10.684161199625116
1997-03,11.172668513388736
1997-04,11.444141689373296
1997-05,11.796246648793565
1997-06,12.028094820017559
1997-07,12.241379310344827
1997-08,12.277730736663845
1997-09,11.960132890365449
1997-10,11.65444172779136
1997-11,11.191047162270182
1997-12,10.579937304075235
1998-01,9.831029185867896
1998-02,9.200603318250378
1998-03,8.679525222551929
1998-04,8.02919708029197
1998-05,7.476635514018691
1998-06,7.016300496102056
1998-07,6.573426573426573
1998-08,6.077348066298343
1998-09,5.597269624573379
1998-10,5.202702702702703
1998-11,4.816053511705685
1998-12,4.437086092715232
1999-01,4.0682414698162725
1999-02,3.9713541666666665
1999-03,3.94311570782159
1999-04,3.982016698779704
1999-05,4.0842373962986604
1999-06,4.311984781230184
1999-07,4.665825977301387
1999-08,4.758922980588603
1999-09,4.850746268656716
1999-10,4.879555281037677
1999-11,4.843654199877376
1999-12,4.680851063829787
2000-01,4.457831325301205
2000-02,4.303646144650329
2000-03,4.211150652431791
2000-04,4.063604240282685
2000-05,4.035087719298246
2000-06,3.948896631823461
2000-07,3.8062283737024223
2000-08,3.6103151862464182
2000-09,3.3010813887307915
2000-10,3.0560271646859083
2000-11,2.641933670601462
2000-12,2.2905027932960893
2001-01,1.9444444444444444
2001-02,1.7146017699115044
2001-03,1.5426997245179064
2001-04,1.4827018121911038
2001-05,1.4786418400876233
2001-06,1.4746040415073731
2001-07,1.416893732970027
2001-08,1.3050570962479608
2001-09,1.1394465545306565
2001-10,0.8658008658008658
2001-11,0.5936319481921208
2001-12,0.2691065662002153
2002-01,0.10746910263299302
2002-02,-0.05367686527106817
2002-03,-0.0536480686695279
2002-04,0.0536480686695279
2002-05,-0.1072961373390558
2002-06,-0.4294149221685454
2002-07,-0.8051529790660225
2002-08,-0.8592910848549946
2002-09,-0.966183574879227
2002-10,-1.1260053619302948
2002-11,-0.9129967776584319
2002-12,-0.2695417789757413
2003-01,0.4329004329004329
2003-02,0.9750812567713976
2003-03,1.4634146341463417
2003-04,2.0065075921908893
2003-05,2.4390243902439024
2003-06,2.6486486486486487
2003-07,2.747844827586207
2003-08,2.628755364806867
2003-09,2.5106837606837606
2003-10,2.4455077086656036
2003-11,2.380952380952381
2003-12,2.3696682464454977
2004-01,2.3597273203985316
2004-02,2.4046001045478307
2004-03,2.4491922876498173
2004-04,2.33523611831863
2004-05,2.2739018087855296
2004-06,2.211934156378601
2004-07,2.151639344262295
2004-08,1.9397651863195506
2004-09,1.627670396744659
2004-10,1.4198782961460445
2004-11,1.1116725618999495
2004-12,0.8555611474584801
2005-01,0.8525576730190572
2005-02,1.2518778167250877
2005-03,1.7517517517517518
2005-04,2.1
2005-05,2.348825587206397
2005-06,2.6447105788423153
2005-07,3.0333167578319244
2005-08,3.6102868447082095
2005-09,4.5253320216428925
2005-10,5.680705190989226
2005-11,6.640625
2005-12,6.9032571706368495
2006-01,6.370656370656371
2006-02,5.155131264916467
2006-03,3.2
2006-04,1.0194624652455977
2006-05,-0.8241758241758242
2006-06,-2.1828103683492497
2006-07,-3.0852994555353903
2006-08,-3.767589650476623
2006-09,-4.012767897856817
2006-10,-3.9908256880733948
2006-11,-4.247460757156047
2006-12,-4.695490469549047
2007-01,-4.728464419475655
2007-02,-4.19811320754717
2007-03,-3.5154394299287413
2007-04,-2.7233635929288105
2007-05,-1.446480231436837
2007-06,0.0975609756097561
2007-07,1.1793611793611793
2007-08,1.9202363367799113
2007-09,2.954209748892171
2007-10,3.9292730844793713
2007-11,3.9138943248532287
2007-12,3.1189083820662766
2008-01,2.234094220495386
2008-02,1.4009661835748792
2008-03,-0.04782400765184123
2008-04,-1.3232514177693762
2008-05,-1.8361581920903955
2008-06,-1.890359168241966
2008-07,-1.9952494061757717
2008-08,-2.2868032396379228
2008-09,-2.15311004784689
2008-10,-2.10727969348659
2008-11,-2.7338129496402876
2008-12,-3.7572254335260116
2009-01,-4.362578768783325
2009-02,-4.534373476352998
2009-03,-4.841075794621027
2009-04,-4.598825831702544
2009-05,-3.205128205128205
2009-06,-1.2512512512512513
2009-07,0.10136847440446022
2009-08,1.2768130745658837
2009-09,1.3874614594039054
2009-10,-0.717948717948718
2009-11,-1.6811003565970453
2009-12,0.40547389761784086
2010-01,1.7215189873417722
2010-02,0.15128593040847202
2010-03,-1.9766852508869743
2010-04,-1.5495867768595042
2010-05,-1.3989637305699483
2010-06,-3.9878849066128215
2010-07,-6.470881035340965
2010-08,-6.294058408862034
2010-09,-4.395036194415719
2010-10,-3.5152151101783837
2010-11,-3.2054650551760377
2010-12,-3.3648790746582544
2011-01,-1.4901543374135178
2011-02,0.42987641053197206
2011-03,2.8123309897241753
2011-04,2.936378466557912
2011-05,2.225841476655809
2011-06,2.3939064200217626
2011-07,1.9448946515397085
2011-08,-0.37453183520599254
2011-09,-2.6301946344029457
2011-10,-1.479133650290544
2011-11,-1.0621348911311737
2011-12,-3.0818278427205104
2012-01,-4.186539480657127
2012-02,-1.5574650912996777
2012-03,1.2965964343598055
2012-04,1.447721179624665
2012-05,0.9125067096081589
2012-06,3.125
2012-07,6.526548672566372
2012-08,8.456082924168031
2012-09,6.346666666666668
2012-10,2.1670190274841437
2012-11,3.723404255319149
2012-12,9.409888357256778
2013-01,10.643821391484941
2013-02,9.004024144869216
2013-03,11.283851554663991
2013-04,16.864976720124158
2013-05,16.153846153846153
2013-06,10.495626822157435
2013-07,7.508212106992023
2013-08,5.0761421319796955
2013-09,2.4785939612438033
2013-10,3.4528552456839305
2013-11,4.415011037527594
2013-12,2.7704485488126647
2014-01,1.789611523352248
2014-02,3.0742204655248133
2014-03,2.638522427440633
2014-04,-0.599058622165169
2014-05,-1.437632135306554
2014-06,-0.21394950791613182
2014-07,-0.3001715265866209
2014-08,-0.42607584149978694
2014-09,1.4567266495287061
2014-10,3.529918209212225
2014-11,3.517803517803518
2014-12,2.8301886792452833
2015-01,2.881720430107527
2015-02,2.8241335044929397
2015-03,1.9425675675675675
2015-04,1.288981288981289
2015-05,2.2793203481143802
2015-06,4.045037531276064
2015-07,4.389632107023411
2015-08,4.036620890553475
2015-09,3.3140016570008286
2015-10,2.9967159277504107
2015-11,2.9173419773095626
2015-12,2.80561122244489
2016-01,0.32038446135362436
2016-02,-3.8
2016-03,-5.974338412189254
2016-04,-5.858907931446791
2016-05,-5.984251968503937
2016-06,-6.666666666666667
2016-07,-4.07185628742515
2016-08,0.9147609147609148
2016-09,4.776119402985075
2016-10,4.445385266723116
2016-11,3.0988274706867673
2016-12,2.6733500417710943
2017-01,3.0378693300041615
2017-02,3.1726411207251752
2017-03,2.726902726902727
2017-04,3.0806647750304013
2017-05,3.6961819658813977
2017-06,4.02766476810415
2017-07,3.4329563812600967
2017-08,3.2747603833865817
2017-09,5.150554675118859
2017-10,7.156901297679906
2017-11,6.227967097532315
2017-12,4.458349628470865
2018-01,4.763764154627099
2018-02,5.7617942768754835
2018-03,4.182366239638282
predictions,4.674107215134441
