Date,CR
1996-04,1.7112299465240641
1996-05,1.814300960512273
1996-06,1.8085106382978722
1996-07,2.0169851380042463
1996-08,2.1164021164021163
1996-09,2.109704641350211
1996-10,1.9978969505783386
1996-11,1.9916142557651992
1996-12,1.9853709508881923
1997-01,1.768990634755463
1997-02,1.6580310880829014
1997-03,1.6528925619834711
1997-04,1.7525773195876289
1997-05,1.8499486125385407
1997-06,2.151639344262295
1997-07,2.556237218813906
1997-08,2.7522935779816518
1997-09,2.9471544715447155
1997-10,3.1408308004052685
1997-11,3.229061553985873
1997-12,3.1093279839518555
1998-01,3.090727816550349
1998-02,3.1746031746031744
1998-03,3.257650542941757
1998-04,3.3398821218074657
1998-05,3.519061583577713
1998-06,3.6964980544747084
1998-07,3.771760154738878
1998-08,3.75
1998-09,3.632887189292543
1998-10,3.5171102661596962
1998-11,3.210576015108593
1998-12,2.908067542213884
1999-01,2.60950605778192
1999-02,2.4096385542168677
1999-03,2.3062730627306274
1999-04,2.295684113865932
1999-05,2.3787740164684354
1999-06,2.461257976298997
1999-07,2.633969118982743
1999-08,2.805429864253394
1999-09,2.7953110910730388
1999-10,2.7827648114901256
1999-11,2.7703306523681857
1999-12,2.6690391459074734
2000-01,2.6548672566371683
2000-02,2.640845070422535
2000-03,2.807017543859649
2000-04,2.96943231441048
2000-05,3.130434782608696
2000-06,3.466204506065858
2000-07,3.706896551724138
2000-08,3.8593481989708405
2000-09,4.010238907849829
2000-10,3.9864291772688722
2000-11,4.0472175379426645
2000-12,3.936348408710218
2001-01,3.8237738985868663
2001-02,3.7985136251032205
2001-03,3.7735849056603774
2001-04,3.99673735725938
2001-05,4.13290113452188
2001-06,4.35132957292506
2001-07,4.483586869495596
2001-08,4.614160700079554
2001-09,4.664031620553359
2001-10,4.549019607843137
2001-11,4.280155642023346
2001-12,4.16988416988417
2002-01,4.061302681992337
2002-02,4.106463878326997
2002-03,4.229607250755287
2002-04,4.426106526631658
2002-05,5.0
2002-06,5.707931801334322
2002-07,6.4064801178203234
2002-08,6.7932797662527395
2002-09,7.028985507246377
2002-10,6.968390804597702
2002-11,6.680881307746979
2002-12,6.241234221598877
2003-01,6.02076124567474
2003-02,6.155950752393981
2003-03,6.6350710900473935
2003-04,7.45466756212223
2003-05,8.261159227181878
2003-06,8.91089108910891
2003-07,9.26892950391645
2003-08,9.213917525773196
2003-09,8.952380952380953
2003-10,8.4375
2003-11,8.0
2003-12,7.696969696969696
2004-01,7.586618876941458
2004-02,7.905604719764011
2004-03,8.391608391608392
2004-04,9.106628242074928
2004-05,9.857549857549857
2004-06,10.861001688238604
2004-07,12.382009994447529
2004-08,14.37944231820667
2004-09,16.989247311827956
2004-10,20.073956682514527
2004-11,23.184647302904565
2004-12,25.583756345177665
2005-01,26.531620553359687
2005-02,25.95602294455067
2005-03,23.85110294117647
2005-04,20.765508139023318
2005-05,17.178947368421053
2005-06,13.662085691188357
2005-07,10.65989847715736
2005-08,8.235294117647058
2005-09,6.345083487940631
2005-10,4.772313296903461
2005-11,3.485447358965146
2005-12,2.3470839260312943
2006-01,1.058574453069866
2006-02,-0.42075736325385693
2006-03,-1.9888346127006282
2006-04,-3.616133518776078
2006-05,-5.347222222222222
2006-06,-7.192494788047254
2006-07,-8.868715083798882
2006-08,-10.387323943661972
2006-09,-11.925952296190816
2006-10,-13.23953823953824
2006-11,-13.976522377109319
2006-12,-14.114563833770125
2007-01,-13.831417624521073
2007-02,-13.1237721021611
2007-03,-11.843168957154406
2007-04,-10.395010395010395
2007-05,-9.381663113006397
2007-06,-8.979947689625108
2007-07,-8.848377056469541
2007-08,-9.045680687471732
2007-09,-9.674461256304449
2007-10,-10.580046403712297
2007-11,-11.152941176470588
2007-12,-11.254789272030653
