Date,CR
1996-04,2.345415778251599
1996-05,2.4442082890541976
1996-06,2.433862433862434
1996-07,2.6371308016877637
1996-08,2.6260504201680672
1996-09,2.615062761506276
1996-10,2.604166666666667
1996-11,2.6970954356846475
1996-12,2.6859504132231407
1997-01,2.672147995889003
1997-02,2.7635619242579326
1997-03,2.854230377166157
1997-04,3.0456852791878175
1997-05,3.0303030303030303
1997-06,3.2193158953722336
1997-07,3.4034034034034035
1997-08,3.48605577689243
1997-09,3.6669970267591676
1997-10,3.74384236453202
1997-11,3.9215686274509802
1997-12,4.093567251461988
1998-01,4.162633107454018
1998-02,4.331087584215592
1998-03,4.397705544933078
1998-04,4.5584045584045585
1998-05,4.622641509433962
1998-06,4.681647940074907
1998-07,4.739776951672862
1998-08,4.70479704797048
1998-09,4.670329670329671
1998-10,4.541326067211625
1998-11,4.418394950405771
1998-12,4.293381037567084
1999-01,4.081632653061225
1999-02,3.9647577092511015
1999-03,3.849518810148731
1999-04,3.6490008688097304
1999-05,3.540587219343696
1999-06,3.3447684391080617
1999-07,3.239556692242114
1999-08,3.050847457627119
1999-09,2.780117944397641
1999-10,2.682313495389774
1999-11,2.5020850708924103
1999-12,2.406639004149378
2000-01,2.2295623451692816
2000-02,2.2203947368421053
2000-03,2.1311475409836063
2000-04,2.0408163265306123
2000-05,2.034174125305126
2000-06,1.9448946515397085
2000-07,1.8578352180936994
2000-08,1.6894609814963797
2000-09,1.6853932584269662
2000-10,1.6
2000-11,1.5151515151515151
2000-12,1.3513513513513513
2001-01,1.3481363996827915
2001-02,1.3449367088607596
2001-03,1.2628255722178374
2001-04,1.1811023622047243
2001-05,1.0997643362136684
2001-06,1.019607843137255
2001-07,0.8607198748043818
2001-08,0.624512099921936
2001-09,0.5455962587685114
2001-10,0.4669260700389105
2001-11,0.3885003885003885
2001-12,0.38819875776397517
2002-01,0.3878975950349108
2002-02,0.46547711404189296
2002-03,0.46511627906976744
2002-04,0.46475600309837334
2002-05,0.38699690402476783
2002-06,0.3866976024748647
2002-07,0.6955177743431221
2002-08,1.2355212355212355
2002-09,1.8518518518518516
2002-10,2.313030069390902
2002-11,2.8527370855821124
2002-12,3.1587057010785826
2003-01,3.300076745970836
2003-02,3.3562166285278416
2003-03,3.3333333333333335
2003-04,3.6171816126601355
2003-05,3.823088455772114
2003-06,4.1075429424943986
2003-07,4.086181277860327
2003-08,3.7638376383763834
2003-09,3.225806451612903
2003-10,2.4727272727272727
2003-11,1.7328519855595668
2003-12,1.1477761836441895
2004-01,0.5710206995003569
2004-02,0.0
2004-03,-0.5681818181818182
2004-04,-1.0645848119233499
2004-05,-1.34847409510291
2004-06,-1.5602836879432624
2004-07,-1.5613910574875798
2004-08,-1.3513513513513513
2004-09,-0.7142857142857143
2004-10,0.0
2004-11,0.5755395683453237
2004-12,1.0086455331412103
2005-01,1.4419610670511895
2005-02,1.802451333813987
2005-03,2.014388489208633
2005-04,2.1520803443328553
2005-05,2.2174535050071533
2005-06,2.1398002853067046
2005-07,1.9189765458422177
2005-08,1.5580736543909348
2005-09,1.1283497884344147
2005-10,0.7022471910112359
2005-11,0.489853044086774
2005-12,0.27932960893854747
2006-01,0.20920502092050208
2006-02,0.1394700139470014
