Date,CR
1996-04,-0.2997002997002997
1996-05,-0.2997002997002997
1996-06,-0.1
1996-07,0.1
1996-08,0.3003003003003003
1996-09,0.501002004008016
1996-10,0.6012024048096193
1996-11,0.7014028056112225
1996-12,0.6006006006006006
1997-01,0.4995004995004995
1997-02,0.5988023952095809
1997-03,0.5982053838484547
1997-04,0.796812749003984
1997-05,0.9950248756218906
1997-06,1.3930348258706469
1997-07,1.8886679920477136
1997-08,2.1825396825396823
1997-09,2.4777006937561943
1997-10,2.66798418972332
1997-11,2.955665024630542
1997-12,3.042198233562316
1998-01,3.024390243902439
1998-02,3.0097087378640777
1998-03,3.1914893617021276
1998-04,3.2723772858517806
1998-05,3.253588516746411
1998-06,3.428571428571429
1998-07,3.5037878787878785
1998-08,3.6757775683317626
1998-09,3.6551077788191186
1998-10,3.6346691519105314
1998-11,3.429101019462465
1998-12,3.1307550644567224
1999-01,2.8362305580969807
1999-02,2.4545454545454546
1999-03,2.1699819168173597
1999-04,1.8884892086330936
1999-05,1.7921146953405016
1999-06,1.7857142857142856
1999-07,1.8683274021352312
1999-08,2.0408163265306123
1999-09,2.1238938053097343
1999-10,2.118270079435128
1999-11,2.024647887323944
1999-12,1.9298245614035088
2000-01,1.7467248908296942
2000-02,1.4782608695652173
2000-03,1.2998266897746966
2000-04,1.296456352636128
2000-05,1.380500431406385
2000-06,1.549053356282272
2000-07,1.7167381974248928
2000-08,1.970865467009426
2000-09,2.2241231822070144
2000-10,2.303754266211604
2000-11,2.382978723404255
2000-12,2.2033898305084745
2001-01,2.0253164556962027
2001-02,1.8487394957983194
2001-03,1.6736401673640167
2001-04,1.58465387823186
2001-05,1.6625103906899419
2001-06,1.8242122719734661
2001-07,2.1505376344086025
2001-08,2.392739273927393
2001-09,2.633744855967078
2001-10,2.7914614121510675
2001-11,2.7800490596892886
2001-12,2.6058631921824107
2002-01,2.2672064777327936
2002-02,2.0145044319097503
2002-03,1.8444266238973537
2002-04,1.7571884984025559
2002-05,1.7501988862370723
2002-06,1.984126984126984
2002-07,2.375296912114014
2002-08,2.843601895734597
2002-09,3.385826771653543
2002-10,3.924646781789639
2002-11,4.534792806880375
2002-12,5.136186770428015
2003-01,5.56844547563805
2003-02,5.990783410138248
2003-03,6.169078446306169
2003-04,6.3444108761329305
2003-05,6.282722513089005
2003-06,5.921539600296077
2003-07,5.4212454212454215
2003-08,4.9275362318840585
2003-09,4.519368723098996
2003-10,4.332386363636364
2003-11,4.433497536945813
2003-12,4.96156533892383
2004-01,5.837387074357193
2004-02,6.698895027624309
2004-03,7.481125600549074
2004-04,8.032675289312458
2004-05,8.423180592991914
2004-06,8.588548601864181
2004-07,8.535784635587657
2004-08,8.349514563106796
2004-09,8.237547892720306
2004-10,8.254568367989918
2004-11,8.203853325046612
2004-12,8.215818516247701
2005-01,8.287961282516637
2005-02,8.422939068100359
2005-03,8.495575221238937
2005-04,8.498253783469151
2005-05,8.500861573808157
2005-06,8.328611898016996
2005-07,8.100558659217876
2005-08,7.65840220385675
2005-09,7.286568787384448
2005-10,6.706008583690987
2005-11,6.034939121228163
2005-12,5.543933054393305
2006-01,5.167958656330749
2006-02,5.220061412487206
2006-03,5.423213380638622
2006-04,5.832076420311714
2006-05,6.140788816774838
2006-06,6.293359762140733
2006-07,6.142506142506143
2006-08,5.544747081712062
2006-09,4.711538461538462
2006-10,3.847980997624703
2006-11,3.1044214487300095
2006-12,2.2843822843822843
2007-01,1.4351851851851851
2007-02,0.5069124423963134
2007-03,-0.5509641873278237
2007-04,-1.6925892040256174
2007-05,-2.874087591240876
2007-06,-3.8742023701002735
2007-07,-4.564125969876769
2007-08,-4.90600641907382
2007-09,-4.893813481071098
2007-10,-4.60679385760819
2007-11,-4.227336777829968
2007-12,-3.9355144618302513
2008-01,-3.9215686274509802
2008-02,-4.146576663452266
