Date,CR
1996-04,4.616724738675958
1996-05,4.580812445980985
1996-06,4.721030042918455
1996-07,4.855195911413969
1996-08,4.902789518174133
1996-09,4.949664429530201
1996-10,4.8293089092422985
1996-11,4.628099173553719
1996-12,4.2622950819672125
1997-01,3.736799350121852
1997-02,3.1426269137792104
1997-03,2.478017585931255
1997-04,1.8268467037331215
1997-05,1.1848341232227488
1997-06,0.550314465408805
1997-07,-0.07830853563038372
1997-08,-0.625
1997-09,-1.326053042121685
1997-10,-1.9500780031201248
1997-11,-2.73224043715847
1997-12,-3.5183737294761532
1998-01,-4.310344827586207
1998-02,-5.188679245283019
1998-03,-5.849802371541502
1998-04,-6.443914081145586
1998-05,-6.982343499197431
1998-06,-7.374392220421394
1998-07,-7.698607698607699
1998-08,-7.711442786069651
1998-09,-7.976490344248531
1998-10,-8.16326530612245
1998-11,-8.19672131147541
1998-12,-8.223972003499561
1999-01,-8.16326530612245
1999-02,-8.265947888589398
1999-03,-7.937956204379562
1999-04,-7.592592592592593
1999-05,-7.048872180451128
1999-06,-6.48236415633937
1999-07,-5.700483091787439
1999-08,-4.701273261508325
1999-09,-3.9643211100099105
1999-10,-3.306613226452906
1999-11,-2.62891809908999
1999-12,-2.038735983690112
2000-01,-1.639344262295082
2000-02,-1.3360739979445015
2000-03,-0.9287925696594427
2000-04,-0.41450777202072536
2000-05,0.0
2000-06,0.5202913631633715
2000-07,1.0416666666666665
2000-08,1.6666666666666667
2000-09,2.1875
2000-10,2.6014568158168574
2000-11,3.011422637590862
2000-12,3.3126293995859215
2001-01,3.608247422680412
2001-02,3.6885245901639343
2001-03,3.9755351681957185
2001-04,4.259634888438134
2001-05,4.435483870967742
2001-06,4.709418837675351
2001-07,5.074626865671641
2001-08,5.533596837944664
2001-09,5.686274509803922
2001-10,5.739299610894942
2001-11,5.7915057915057915
2001-12,5.741626794258373
2002-01,5.492424242424242
2002-02,5.056179775280898
2002-03,4.916512059369202
2002-04,4.783808647654094
2002-05,4.927007299270073
2002-06,4.4343891402714934
2002-07,2.872531418312388
2002-08,1.3368983957219251
2002-09,0.5305039787798408
2002-10,0.2633889376646181
2002-11,0.17391304347826086
2002-12,0.9532062391681109
2003-01,3.1413612565445024
2003-02,5.628847845206685
2003-03,7.387862796833773
2003-04,8.756567425569177
2003-05,9.722222222222223
2003-06,10.557939914163091
2003-07,11.16751269035533
2003-08,11.740216486261449
2003-09,12.039312039312039
2003-10,12.157809983896941
2003-11,11.867088607594937
2003-12,11.102484472049689
2004-01,9.817351598173515
2004-02,8.19672131147541
2004-03,6.432748538011696
2004-04,4.737975592246949
2004-05,3.253182461103253
2004-06,2.166317260656883
2004-07,1.593901593901594
2004-08,1.4462809917355373
2004-09,1.7170329670329672
2004-10,2.2618231665524333
2004-11,3.1506849315068495
2004-12,4.1039671682626535
2005-01,5.0477489768076405
2005-02,5.838424983027835
2005-03,6.88723835246455
2005-04,8.109919571045577
2005-05,9.628154050464808
2005-06,11.76084099868594
2005-07,14.155844155844155
2005-08,16.420782552918535
2005-09,18.003790271636134
2005-10,18.846869187848732
2005-11,18.715929739551786
2005-12,17.636684303350968
2006-01,16.040955631399317
2006-02,14.380165289256198
2006-03,12.901498929336189
2006-04,11.528429838288993
2006-05,10.204081632653061
2006-06,8.845577211394302
2006-07,7.352941176470589
2006-08,5.828516377649326
2006-09,4.4570886676149835
2006-10,3.5547240411599623
2006-11,3.1018518518518516
2006-12,2.8925619834710745
2007-01,3.105022831050228
2007-02,3.3682294037323626
2007-03,3.4952337721289153
2007-04,3.116531165311653
2007-05,2.5145936237090254
2007-06,1.8295403837572513
2007-07,0.8857395925597875
2007-08,-0.26420079260237783
2007-09,-1.1842105263157896
2007-10,-1.6206745510293472
2007-11,-2.058694699956198
2007-12,-2.848378615249781
2008-01,-3.4679543459174713
2008-02,-3.708609271523179
2008-03,-4.0390590324012425
2008-04,-4.58593054318789
2008-05,-4.874776386404293
2008-06,-4.465493910690121
2008-07,-4.047294224647567
2008-08,-3.943145346171481
2008-09,-3.746530989824237
2008-10,-3.3597760149323377
2008-11,-3.1969910672308415
2008-12,-3.3050047214353167
2009-01,-3.1279620853080567
2009-02,-2.386634844868735
2009-03,-1.6818837097549257
2009-04,-1.2071463061323033
2009-05,-0.6313744536182613
2009-06,-0.537109375
2009-07,-0.6360078277886496
2009-08,-0.3422982885085574
2009-09,-1.0752688172043012
2009-10,-2.785923753665689
2009-11,-3.763440860215054
2009-12,-3.3382425135002456
2010-01,-3.3973412112259975
2010-02,-4.710500490677134
2010-03,-5.237154150197629
2010-04,-4.323780794369029
2010-05,-4.418486541391569
2010-06,-5.992889791772473
2010-07,-6.829765545361875
2010-08,-5.664263645726056
2010-09,-3.597497393117831
2010-10,-2.5223331581713087
2010-11,-1.9128586609989375
2010-12,-1.5667206915180982
2011-01,-2.516411378555799
2011-02,-3.602620087336245
2011-03,-4.380746349378042
2011-04,-4.743935309973046
2011-05,-4.7670639219935
2011-06,-3.677277716794731
2011-07,-1.5151515151515151
2011-08,-1.0192525481313703
2011-09,-1.4705882352941175
2011-10,-1.3016411997736277
2011-11,-0.5688282138794084
2011-12,-0.5698005698005698
2012-01,-0.8547008547008548
2012-02,-0.9153318077803204
2012-03,-0.7462686567164178
2012-04,-0.34403669724770647
2012-05,0.6292906178489702
2012-06,1.66189111747851
2012-07,1.7241379310344827
2012-08,1.3856812933025404
2012-09,1.098901098901099
2012-10,0.4027617951668585
2012-11,-0.7959067652075044
2012-12,-1.2965050732807215
2013-01,0.5084745762711864
2013-02,2.44874715261959
2013-03,3.0320366132723113
2013-04,2.349570200573066
2013-05,1.489971346704871
2013-06,0.3997715591090805
2013-07,-1.5739179314221474
2013-08,-3.446359088382435
2013-09,-3.886729594669628
2013-10,-2.799552071668533
2013-11,-1.5245623941276116
2013-12,-0.05688282138794084
2014-01,1.313535122786979
2014-02,2.5906735751295336
2014-03,2.946273830155979
2014-04,3.052995391705069
2014-05,3.669724770642202
2014-06,4.723961297666477
2014-07,5.016910935738444
2014-08,4.8260381593714925
2014-09,4.489337822671156
2014-10,4.024594745667971
2014-11,3.3738938053097343
2014-12,1.9021739130434785
2015-01,0.8051529790660225
2015-02,1.8201284796573876
2015-03,4.833512352309345
2015-04,7.039226222461043
2015-05,7.2766185125735685
2015-06,6.88
2015-07,6.017039403620873
2015-08,4.416403785488959
2015-09,3.0737704918032787
