Date,CR
1996-04,4.052098408104197
1996-05,3.8793103448275863
1996-06,3.851640513552068
1996-07,4.539007092198582
1996-08,5.077574047954866
1996-09,5.46218487394958
1996-10,5.702364394993046
1996-11,5.809128630705394
1996-12,5.769230769230769
1997-01,5.156037991858888
1997-02,4.563758389261745
1997-03,4.249667994687915
1997-04,3.9473684210526314
1997-05,3.9215686274509802
1997-06,4.1558441558441555
1997-07,4.645161290322581
1997-08,5.5198973042362
1997-09,5.987261146496816
1997-10,6.329113924050633
1997-11,6.540880503144654
1997-12,6.234413965087282
1998-01,5.7953144266337855
1998-02,4.987834549878346
1998-03,4.447115384615385
1998-04,4.166666666666666
1998-05,3.896103896103896
1998-06,3.9906103286384975
1998-07,4.312354312354312
1998-08,4.866743916570105
1998-09,5.063291139240507
1998-10,5.142857142857142
1998-11,5.113636363636364
1998-12,4.853273137697517
1999-01,4.134078212290502
1999-02,3.2044198895027622
1999-03,2.628696604600219
1999-04,2.1739130434782608
1999-05,1.9459459459459458
1999-06,1.9375672766415502
1999-07,2.467811158798283
1999-08,3.2119914346895073
1999-09,3.7353255069370332
1999-10,4.148936170212766
1999-11,4.241781548250265
1999-12,4.223864836325237
2000-01,3.664921465968586
2000-02,3.008298755186722
2000-03,2.4691358024691357
2000-04,2.247191011235955
2000-05,2.136317395727365
2000-06,2.2289766970618032
2000-07,2.727272727272727
2000-08,3.4239677744209467
2000-09,4.016064257028113
2000-10,4.095904095904096
2000-11,4.083665338645418
2000-12,3.6669970267591676
2001-01,2.753195673549656
2001-02,1.6553067185978578
2001-03,0.7722007722007722
2001-04,0.09596928982725528
2001-05,-0.3827751196172249
2001-06,-0.5736137667304015
2001-07,-0.28708133971291866
2001-08,0.38314176245210724
2001-09,0.7662835249042145
2001-10,0.9587727708533078
2001-11,0.8645533141210375
2001-12,0.38461538461538464
2002-01,-0.3838771593090211
2002-02,-1.6221374045801527
2002-03,-2.5665399239543727
2002-04,-3.323836657169991
2002-05,-2.857142857142857
2002-06,-2.7777777777777777
2002-07,-5.394990366088632
2002-08,-9.50533462657614
2002-09,-12.878048780487806
2002-10,-14.538310412573674
2002-11,-15.490196078431373
2002-12,-14.77832512315271
2003-01,-11.201629327902241
2003-02,-5.57341907824223
2003-03,-0.6718924972004479
2003-04,2.6436781609195403
2003-05,3.944315545243619
2003-06,4.046242774566474
2003-07,4.3577981651376145
2003-08,4.994324631101021
2003-09,6.200676437429538
2003-10,7.278835386338185
2003-11,8.482142857142858
2003-12,9.444444444444445
2004-01,9.45054945054945
2004-02,8.756756756756756
2004-03,7.643312101910828
2004-04,6.576200417536534
2004-05,5.555555555555555
2004-06,4.771573604060913
2004-07,4.618473895582329
2004-08,4.7713717693836974
2004-09,4.832347140039447
2004-10,4.603330068560235
2004-11,4.28849902534113
2004-12,3.488372093023256
2005-01,2.2072936660268714
2005-02,0.5692599620493358
2005-03,-0.5644402634054563
2005-04,-1.3108614232209739
2005-05,-1.7757009345794394
2005-06,-1.7790262172284643
2005-07,-1.5023474178403755
2005-08,-0.8490566037735849
2005-09,-0.28382213812677387
2005-10,0.09487666034155598
2005-11,0.47573739295908657
2005-12,0.5719733079122974
2006-01,0.2859866539561487
2006-02,-0.19029495718363465
2006-03,-0.7590132827324478
2006-04,-1.042654028436019
2006-05,-1.231060606060606
2006-06,-1.3270142180094786
2006-07,-1.1406844106463878
2006-08,-0.9532888465204957
2006-09,-0.9560229445506693
2006-10,-1.3409961685823755
2006-11,-1.9175455417066156
2006-12,-2.5936599423631126
2007-01,-3.173076923076923
2007-02,-3.753609239653513
2007-03,-4.247104247104247
2007-04,-4.368932038834951
2007-05,-4.398826979472141
2007-06,-4.339250493096647
2007-07,-4.468718967229394
2007-08,-4.8
2007-09,-5.241935483870968
2007-10,-5.98984771573604
2007-11,-6.748466257668712
2007-12,-7.422680412371134
2008-01,-7.900207900207901
2008-02,-7.878151260504201
2008-03,-7.659574468085106
2008-04,-7.019438444924406
2008-05,-6.25
2008-06,-5.3452115812917596
2008-07,-4.740406320541761
2008-08,-4.4469783352337515
2008-09,-4.032258064516129
2008-10,-3.948896631823461
2008-11,-4.093567251461988
2008-12,-4.235294117647059
2009-01,-4.1469194312796205
2009-02,-4.05727923627685
2009-03,-3.961584633853541
2009-04,-3.6275695284159615
2009-05,-3.048780487804878
2009-06,-2.211302211302211
2009-07,-1.6069221260815822
2009-08,-1.2437810945273633
2009-09,-0.8750000000000001
2009-10,-0.5018820577164366
2009-11,-0.12578616352201258
2009-12,0.25125628140703515
2010-01,0.12562814070351758
2010-02,-0.5037783375314862
2010-03,-0.8827238335435058
2010-04,-1.3871374527112232
2010-05,-3.1486146095717884
2010-06,-5.513784461152882
2010-07,-6.524466750313676
2010-08,-6.582278481012659
2010-09,-7.124681933842239
2010-10,-7.672634271099745
2010-11,-7.152145643693109
2010-12,-5.702917771883289
2011-01,-4.429530201342282
2011-02,-3.2520325203252036
2011-03,-1.7808219178082192
2011-04,-0.41551246537396125
2011-05,0.8403361344537815
2011-06,1.1251758087201125
2011-07,0.7022471910112359
2011-08,0.1400560224089636
2011-09,-0.2789400278940028
2011-10,-0.27816411682892905
2011-11,0.0
2011-12,0.9735744089012517
2012-01,2.2315202231520224
2012-02,3.4965034965034967
2012-03,4.055944055944056
2012-04,4.184100418410042
2012-05,4.166666666666666
2012-06,3.581267217630854
2012-07,2.3192360163710775
2012-08,0.8108108108108109
2012-09,0.0
2012-10,-0.2677376171352075
2012-11,-0.6666666666666667
2012-12,-0.6648936170212766
2013-01,0.5333333333333333
2013-02,2.1447721179624666
2013-03,2.6881720430107525
2013-04,2.953020134228188
2013-05,3.48993288590604
2013-06,3.4805890227576977
2013-07,2.7851458885941645
2013-08,2.6246719160104988
2013-09,3.5340314136125657
2013-10,4.172099087353325
2013-11,4.280155642023346
2013-12,0.9055627425614489
2014-01,-5.161290322580645
2014-02,-10.485933503836318
2014-03,-13.90644753476612
2014-04,-16.64580725907384
2014-05,-17.91044776119403
2014-06,-15.0
2014-07,-8.707482993197278
2014-08,-2.857142857142857
2014-09,0.881057268722467
2014-10,4.354354354354354
2014-11,7.878787878787878
2014-12,10.708898944193061
2015-01,13.263785394932937
2015-02,15.441176470588236
2015-03,16.448326055312958
2015-04,16.115107913669064
2015-05,13.904494382022472
2015-06,10.899182561307901
2015-07,8.026315789473685
2015-08,5.859872611464969
2015-09,4.125
2015-10,2.6022304832713754
2015-11,0.9864364981504316
2015-12,-0.12285012285012285
2016-01,-1.46163215590743
2016-02,-2.7677496991576414
2016-03,-2.6410564225690276
2016-04,-1.4492753623188406
2016-05,0.3663003663003663
2016-06,2.214022140221402
2016-07,3.4610630407911
2016-08,3.5891089108910887
2016-09,2.9593094944512948
2016-10,1.4705882352941175
2016-11,-0.12165450121654502
2016-12,-0.9626955475330927
2017-01,-0.5973715651135006
2017-02,0.23894862604540024
2017-03,1.1976047904191618
2017-04,2.898550724637681
2017-05,5.481120584652863
2017-06,6.682867557715674
2017-07,5.288461538461538
2017-08,3.2181168057210967
2017-09,2.8402366863905324
2017-10,3.5211267605633805
2017-11,3.233256351039261
2017-12,3.530751708428246
2018-01,5.821917808219178
2018-02,8.660508083140877
2018-03,9.4361334867664
predictions,8.678302001928806
