Date,CR
1996-04,0.8934707903780068
1996-05,1.3402061855670102
1996-06,1.8543956043956045
1996-07,2.229080932784637
1996-08,2.42984257357974
1996-09,2.5606008876749744
1996-10,2.79291553133515
1996-11,2.950152594099695
1996-12,3.1018206338503034
1997-01,3.421670580342167
1997-02,3.9091212829936515
1997-03,4.427430093209055
1997-04,4.870775347912525
1997-05,5.33596837944664
1997-06,5.722694571615436
1997-07,5.903340901719105
1997-08,5.819935691318328
1997-09,5.674211029646159
1997-10,5.529225908372828
1997-11,5.315822388993121
1997-12,5.1345499536034644
1998-01,5.084226646248085
1998-02,5.226374962017624
1998-03,5.460030165912519
1998-04,5.598802395209581
1998-05,5.760095011876484
1998-06,5.913503971756398
1998-07,5.887496356747304
1998-08,5.630955818654345
1998-09,5.2917620137299775
1998-10,5.018429259994329
1998-11,4.716451431779898
1998-12,4.388888888888888
1999-01,4.266446462978255
1999-02,4.401312192454894
1999-03,4.5639771801141
1999-04,4.697624190064794
1999-05,4.8525469168900806
1999-06,5.082490686535391
1999-07,5.095036958817318
1999-08,4.896569782665619
1999-09,4.702520135100026
1999-10,4.615781330582775
1999-11,4.525696752748658
1999-12,4.482147379083312
2000-01,4.722431549861844
2000-02,5.192211682476286
2000-03,5.7568238213399505
2000-04,6.236135075178703
2000-05,6.800391389432485
2000-06,7.2952011633543385
2000-07,7.507795634444711
2000-08,7.427622211675368
2000-09,7.273580478648521
2000-10,7.146171693735499
2000-11,6.939990838295923
2000-12,6.731420826744975
2001-01,6.760374832663989
2001-02,7.002429865252926
2001-03,7.174103237095363
2001-04,7.232568211346903
2001-05,7.260655386592418
2001-06,7.1534391534391535
2001-07,6.687565308254964
2001-08,5.945499587118084
2001-09,5.163265306122449
2001-10,4.44264943457189
2001-11,3.753993610223642
2001-12,3.2391862532095597
2002-01,3.0558276199804113
2002-02,3.215120810600156
2002-03,3.4737046380749077
2002-04,3.88631090487239
2002-05,3.387220939183987
2002-06,2.927109240482112
2002-07,4.219730089336628
2002-08,7.192750613554842
2002-09,10.277569392348088
2002-10,13.046715056765306
2002-11,16.027550260610575
2002-12,18.08550185873606
2003-01,17.545139522159403
2003-02,14.952448045086298
2003-03,12.465986394557824
2003-04,10.487323016134344
2003-05,9.545965024867641
2003-06,9.412875806705493
2003-07,9.495733126454615
2003-08,9.453041213421173
2003-09,9.420837743837895
2003-10,9.402473550886604
2003-11,9.299941417691857
2003-12,9.279240397065172
2004-01,9.649992914836334
2004-02,10.330347144456887
2004-03,10.793255942509674
2004-04,10.719150095341869
2004-05,10.223770601634731
2004-06,9.360189573459715
2004-07,8.180408374256915
2004-08,6.927175843694494
2004-09,5.912436073344144
2004-10,5.092877352687907
2004-11,4.266958424507659
2004-12,3.3947273383893104
2005-01,2.448930832636483
2005-02,1.5187470336971998
2005-03,0.7537392533270522
2005-04,0.45651410511529905
2005-05,0.757840736854378
2005-06,1.5601350564675749
2005-07,2.6352611940298507
2005-08,3.6231884057971016
2005-09,4.278199883109292
2005-10,4.591004427872291
2005-11,4.790557741263597
2005-12,5.101455921128053
2006-01,5.578277664167235
2006-02,6.1921949018723215
2006-03,6.837798453088219
2006-04,7.31951871657754
2006-05,7.254858657243816
2006-06,6.479057591623037
2006-07,5.229742817174217
2006-08,3.7705788635156665
2006-09,2.0669394607071663
2006-10,0.23876258694072458
2006-11,-1.3384124369401833
2006-12,-2.6121696373693917
2007-01,-3.916555885059822
2007-02,-5.281473899692937
2007-03,-6.342516447368421
2007-04,-7.042253521126761
2007-05,-7.669831994156319
2007-06,-8.257073735142527
2007-07,-8.42911877394636
2007-08,-8.255889345148045
2007-09,-8.275710679398529
2007-10,-8.266488413547238
2007-11,-7.2784810126582276
2007-12,-4.838339830314148
2008-01,-2.2431427243142723
2008-02,-0.5535924617196702
2008-03,0.8974512384827091
2008-04,2.404663589992713
2008-05,2.7303754266211606
2008-06,1.5903614457831325
2008-07,0.5944596361907026
2008-08,0.6632713490465474
2008-09,0.8301707779886147
2008-10,0.4981024667931689
2008-11,0.3084954912197437
2008-12,0.8064516129032258
2009-01,2.0919513059921995
2009-02,4.141663725144134
2009-03,6.951305575158787
2009-04,10.030682086381875
2009-05,12.254554057251005
2009-06,12.741176470588236
2009-07,11.646214401481824
2009-08,9.185402779346967
2009-09,7.159353348729793
2009-10,5.362505362505362
2009-11,1.2750263435194942
2009-12,-6.292392778879265
2010-01,-13.179178763998342
2010-02,-16.742549668874172
2010-03,-19.59154351395731
2010-04,-22.261807817589577
2010-05,-21.47539277910727
2010-06,-16.035634743875278
2010-07,-10.605517735578646
2010-08,-8.115833954760129
2010-09,-6.458200382897256
2010-10,-4.111562131727118
2010-11,-2.3453027693123096
2010-12,-0.03978779840848806
2011-01,3.139612558450234
2011-02,5.5052076288380905
2011-03,6.835857552189931
2011-04,6.281578588010378
2011-05,3.080054274084125
2011-06,-2.600504179381717
2011-07,-7.914507772020725
2011-08,-11.128205128205128
2011-09,-12.937420178799488
2011-10,-13.182577412308879
2011-11,-10.925365275766751
2011-12,-7.478545157335513
2012-01,-4.6842031228020815
2012-02,-3.3323716099249854
2012-03,-3.080533959219598
2012-04,-1.8203344679591535
2012-05,0.5172159006945471
2012-06,3.136042402826855
2012-07,5.947461629279811
2012-08,9.834353081629606
2012-09,14.045709096412896
2012-10,15.315043714199577
2012-11,14.157600705674803
2012-12,13.047822983583155
2013-01,12.46691739796629
2013-02,11.114130434782608
2013-03,9.343065693430656
2013-04,7.568627450980392
2013-05,5.3058596265292985
2013-06,2.7276171233741637
2013-07,0.8050532573693336
2013-08,-0.5624847150892639
2013-09,-1.759922320669984
2013-10,-1.9443431765706647
2013-11,-1.491989727283845
2013-12,-1.3398893669330054
2014-01,-1.7323995576852194
2014-02,-2.05361534677816
2014-03,-2.656288608846059
2014-04,-3.717932829346883
2014-05,-4.68032278088144
2014-06,-4.460503364066783
2014-07,-3.5258814703675916
