Date,CR
1996-04,4.24597364568082
1996-05,4.366812227074235
1996-06,4.479768786127168
1996-07,4.734576757532281
1996-08,4.985754985754986
1996-09,5.233380480905233
1996-10,5.477528089887641
1996-11,5.718270571827057
1996-12,5.809128630705394
1997-01,5.7534246575342465
1997-02,5.563093622795115
1997-03,5.510752688172043
1997-04,5.326231691078561
1997-05,5.145118733509235
1997-06,4.836601307189543
1997-07,4.66321243523316
1997-08,4.4987146529562985
1997-09,4.203821656050955
1997-10,3.792667509481669
1997-11,3.3877038895859477
1997-12,2.9925187032418954
1998-01,2.4752475247524752
1998-02,2.091020910209102
1998-03,1.466992665036675
1998-04,1.2180267965895248
1998-05,0.9708737864077669
1998-06,0.847457627118644
1998-07,0.7246376811594203
1998-08,0.6024096385542169
1998-09,0.7228915662650602
1998-10,0.7220216606498195
1998-11,0.7211538461538461
1998-12,0.6002400960384154
1999-01,0.4796163069544364
1999-02,0.47904191616766467
1999-03,0.23923444976076555
1999-04,0.11947431302270012
1999-05,0.0
1999-06,-0.11933174224343676
1999-07,0.0
1999-08,-0.11918951132300357
1999-09,0.11933174224343676
1999-10,0.11933174224343676
1999-11,0.11933174224343676
1999-12,0.23894862604540024
2000-01,0.11933174224343676
2000-02,0.11933174224343676
2000-03,0.11918951132300357
2000-04,0.11918951132300357
2000-05,0.11918951132300357
2000-06,0.11918951132300357
2000-07,0.3575685339690107
2000-08,0.47675804529201427
2000-09,0.5952380952380952
2000-10,0.7142857142857143
2000-11,0.8333333333333334
2000-12,0.9523809523809524
2001-01,0.7125890736342043
2001-02,0.7117437722419928
2001-03,0.4733727810650888
2001-04,0.4728132387706856
2001-05,0.3541912632821724
2001-06,0.3537735849056604
2001-07,0.4716981132075472
2001-08,0.5889281507656066
2001-09,0.8244994110718492
2001-10,0.9411764705882352
2001-11,1.1764705882352942
2001-12,1.1750881316098707
2002-01,1.2910798122065728
2002-02,1.1709601873536302
2002-03,1.0514018691588785
2002-04,0.9324009324009324
2002-05,0.9302325581395349
2002-06,1.3937282229965158
2002-07,1.6222479721900347
2002-08,1.9675925925925926
2002-09,2.1965317919075145
2002-10,2.3094688221709005
2002-11,2.0737327188940093
2002-12,1.6036655211912942
2003-01,1.2542759407069555
2003-02,0.7945516458569807
2003-03,0.3393665158371041
2003-04,0.1128668171557562
2003-05,0.2257336343115124
2003-06,0.4509582863585118
2003-07,0.7882882882882882
2003-08,1.3513513513513513
2003-09,2.142051860202931
2003-10,2.931228861330327
2003-11,3.8288288288288284
2003-12,4.489337822671156
2004-01,5.027932960893855
2004-02,5.777777777777778
2004-03,6.843267108167771
