Date,CR
1996-04,0.5517241379310345
1996-05,0.6896551724137931
1996-06,0.6887052341597797
1996-07,0.9641873278236914
1996-08,1.1004126547455295
1996-09,1.2362637362637363
1996-10,1.0973936899862824
1996-11,1.095890410958904
1996-12,1.231190150478796
1997-01,0.9549795361527967
1997-02,0.8163265306122449
1997-03,0.6784260515603799
1997-04,0.8141112618724559
1997-05,0.9485094850948509
1997-06,0.8108108108108109
1997-07,1.0810810810810811
1997-08,1.214574898785425
1997-09,1.2129380053908356
1997-10,1.3458950201884252
1997-11,1.0738255033557047
1997-12,1.0723860589812333
1998-01,0.9358288770053476
1998-02,0.8
1998-03,0.7989347536617843
1998-04,0.796812749003984
1998-05,0.9296148738379815
1998-06,1.0610079575596816
1998-07,1.3245033112582782
1998-08,1.5873015873015872
1998-09,1.7173051519154559
1998-10,1.5810276679841897
1998-11,1.5789473684210527
1998-12,1.574803149606299
1999-01,1.3071895424836601
1999-02,1.0416666666666665
1999-03,1.0389610389610389
1999-04,1.0376134889753565
1999-05,1.2953367875647668
1999-06,1.2919896640826873
1999-07,1.4193548387096775
1999-08,1.5463917525773196
1999-09,1.5424164524421593
1999-10,1.6688061617458279
1999-11,1.4066496163682864
1999-12,1.2755102040816326
2000-01,1.0178117048346056
2000-02,0.8883248730964468
2000-03,0.8860759493670887
2000-04,0.7575757575757576
2000-05,0.8827238335435058
2000-06,1.0075566750629723
2000-07,1.2594458438287155
2000-08,1.509433962264151
2000-09,1.5056461731493098
2000-10,1.6290726817042605
2000-11,1.625
2000-12,1.4962593516209477
2001-01,1.3681592039800996
2001-02,1.2391573729863694
2001-03,1.2360939431396787
2001-04,1.3563501849568433
2001-05,1.4760147601476015
2001-06,1.9656019656019657
2001-07,2.331288343558282
2001-08,2.692778457772338
2001-09,3.0525030525030523
2001-10,3.1630170316301705
2001-11,3.272727272727273
2001-12,3.0120481927710845
2002-01,2.997601918465228
2002-02,2.860548271752086
2002-03,2.7251184834123223
2002-04,2.7122641509433962
2002-05,3.169014084507042
2002-06,3.625730994152047
2002-07,3.4924330616996504
2002-08,2.8968713789107765
2002-09,2.422145328719723
2002-10,1.951779563719862
2002-11,1.1376564277588168
2002-12,0.7900677200902935
2003-01,1.0123734533183353
2003-02,1.6891891891891893
2003-03,2.2522522522522523
2003-04,2.7027027027027026
2003-05,2.924634420697413
2003-06,3.0235162374020157
2003-07,3.229398663697105
2003-08,3.7652270210409746
2003-09,4.295154185022026
2003-10,5.263157894736842
2003-11,6.33879781420765
2003-12,7.065217391304348
2004-01,7.227615965480043
2004-02,6.830309498399147
2004-03,6.335797254487856
2004-04,5.3125
2004-05,4.110996916752312
2004-06,3.0456852791878175
2004-07,2.414486921529175
2004-08,2.097902097902098
2004-09,1.9860973187686197
2004-10,1.9782393669634024
2004-11,2.171767028627838
2004-12,2.4630541871921183
2005-01,2.455795677799607
2005-02,2.3483365949119372
2005-03,2.044790652385589
2005-04,1.842870999030068
2005-05,1.6425120772946862
2005-06,1.4423076923076923
2005-07,1.4381591562799616
2005-08,1.338432122370937
2005-09,1.2404580152671756
2005-10,1.0476190476190477
2005-11,0.7604562737642585
2005-12,0.5687203791469194
2006-01,0.5671077504725899
2006-02,0.8490566037735849
2006-03,1.413760603204524
2006-04,2.0735155513666355
2006-05,2.4528301886792456
2006-06,2.2620169651272386
2006-07,1.7857142857142856
2006-08,1.1225444340505144
2006-09,0.4646840148698885
2006-10,0.09233610341643582
2006-11,0.2762430939226519
2006-12,0.8294930875576038
2007-01,1.3850415512465373
2007-02,1.757631822386679
2007-03,1.8501387604070305
2007-04,1.4760147601476015
2007-05,0.9182736455463728
2007-06,0.3656307129798903
2007-07,0.0
2007-08,-0.18181818181818182
2007-09,-0.36330608537693004
2007-10,-0.36363636363636365
2007-11,-0.4549590536851683
2007-12,-0.36429872495446264
2008-01,-0.36429872495446264
2008-02,-0.45537340619307837
2008-03,-0.4557885141294439
2008-04,-0.5474452554744526
2008-05,-0.4570383912248629
2008-06,-0.3656307129798903
2008-07,-0.09140767824497258
2008-08,0.18298261665141813
2008-09,0.3663003663003663
2008-10,0.5504587155963303
2008-11,0.4591368227731864
2008-12,0.3669724770642202
2009-01,0.0
2009-02,-0.365296803652968
2009-03,-0.6386861313868614
2009-04,-0.8211678832116789
2009-05,-0.7312614259597806
2009-06,-0.8226691042047531
2009-07,-0.6404391582799633
2009-08,-0.18331805682859761
2009-09,0.18365472910927455
2009-10,0.0
2009-11,-0.3683241252302026
2009-12,-0.9216589861751152
2010-01,-1.3812154696132597
2010-02,-1.6528925619834711
2010-03,-1.833180568285976
2010-04,-1.1959521619135236
2010-05,0.18484288354898337
2010-06,1.9534883720930232
2010-07,3.1746031746031744
2010-08,3.734827264239029
2010-09,3.828197945845005
2010-10,3.35195530726257
2010-11,2.4907749077490773
2010-12,1.2773722627737227
2011-01,-0.36199095022624433
2011-02,-1.8901890189018902
2011-03,-1.9784172661870503
2011-04,-1.2612612612612613
2011-05,-0.9900990099009901
2011-06,-1.2612612612612613
2011-07,-1.1807447774750226
2011-08,-0.8256880733944955
2011-09,-0.9174311926605505
2011-10,-1.2773722627737227
2011-11,-1.5454545454545454
2011-12,-1.2773722627737227
2012-01,-0.1838235294117647
2012-02,1.757631822386679
2012-03,2.8703703703703702
2012-04,3.1423290203327174
2012-05,2.862419205909511
2012-06,2.7726432532347505
2012-07,2.4861878453038675
2012-08,1.6363636363636365
2012-09,1.17011701170117
2012-10,0.6272401433691757
2012-11,-0.17953321364452424
2012-12,-0.6294964028776978
2013-01,-0.2695417789757413
2013-02,0.0
2013-03,-0.4448398576512456
2013-04,-0.3561887800534283
2013-05,0.8992805755395683
2013-06,2.0814479638009047
2013-07,1.891891891891892
2013-08,1.1627906976744187
2013-09,1.3404825737265416
2013-10,3.038427167113494
2013-11,5.614973262032086
2013-12,7.801418439716312
2014-01,9.018567639257293
2014-02,9.195402298850574
2014-03,8.37742504409171
2014-04,6.071118820468343
2014-05,2.869198312236287
2014-06,-0.08223684210526315
2014-07,-1.2165450121654502
2014-08,-1.2955465587044535
2014-09,-0.8136696501220505
2014-10,0.24529844644317253
2014-11,1.6406890894175554
2014-12,2.7160493827160495
2015-01,2.70935960591133
2015-02,3.1173092698933553
2015-03,3.6095159967186223
2015-04,3.0179445350734095
2015-05,2.0984665052461664
2015-06,2.2435897435897436
2015-07,2.9576338928856916
2015-08,2.863961813842482
2015-09,2.375296912114014
2015-10,1.979414093428345
2015-11,1.5810276679841897
2015-12,0.6269592476489028
