Date,CR
1996-04,0.22471910112359553
1996-05,0.37453183520599254
1996-06,0.7490636704119851
1996-07,1.2734082397003745
1996-08,1.7228464419475655
1996-09,2.095808383233533
1996-10,2.3168908819133036
1996-11,2.6119402985074625
1996-12,2.676579925650558
1997-01,2.6627218934911245
1997-02,2.798232695139912
1997-03,3.005865102639296
1997-04,3.3601168736303872
1997-05,3.6363636363636362
1997-06,4.1998551774076756
1997-07,4.755043227665706
1997-08,5.229226361031518
1997-09,5.480427046263346
1997-10,5.6537102473498235
1997-11,5.894736842105263
1997-12,5.767894371091035
1998-01,5.639614855570839
1998-02,5.513955071477195
1998-03,5.53306342780027
1998-04,5.68561872909699
1998-05,5.7654075546719685
1998-06,6.044678055190539
1998-07,6.315104166666667
1998-08,6.580645161290323
1998-09,6.713554987212277
1998-10,6.772151898734177
1998-11,6.7669172932330826
1998-12,6.567534076827757
1999-01,6.368646662584202
1999-02,6.234866828087167
1999-03,6.231276213301378
1999-04,6.224066390041494
1999-05,6.338028169014084
1999-06,6.627906976744185
1999-07,7.023603914795625
1999-08,7.293447293447293
1999-09,7.4450084602368864
1999-10,7.533482142857142
1999-11,7.505518763796909
1999-12,7.415485278080698
2000-01,7.154384077461
2000-02,6.9569835369091875
2000-03,6.929133858267717
2000-04,6.953814218993254
2000-05,7.13552361396304
2000-06,7.309644670050762
2000-07,7.630522088353414
2000-08,7.894736842105263
2000-09,8.051055473735886
2000-10,8.102862688015525
2000-11,8.097747963584093
2000-12,7.994323557237465
2001-01,7.789179104477611
2001-02,7.685227795674184
2001-03,7.632894139027714
2001-04,7.764811490125672
2001-05,7.934397163120567
2001-06,8.234778799824792
2001-07,8.567719601903939
2001-08,8.846153846153847
2001-09,9.117771211481637
2001-10,9.162848812994586
2001-11,9.117043121149896
2001-12,8.984216916228247
2002-01,8.76843363889996
2002-02,8.559089124460149
2002-03,8.471953578336556
2002-04,8.470049599389547
2002-05,8.882197967632669
2002-06,9.506126995915336
2002-07,9.857090509344083
2002-08,9.837251356238697
2002-09,9.771754636233952
2002-10,9.778403095321844
2002-11,9.47113722779122
2002-12,9.087826381824348
2003-01,9.13942628418946
2003-02,9.614751399407309
2003-03,10.00649772579597
2003-04,10.285165011214355
2003-05,10.388380170508366
2003-06,10.382343798570098
2003-07,10.360635696821516
2003-08,10.513667768098529
2003-09,10.897814530419375
2003-10,11.67925624636839
2003-11,12.78604118993135
2003-12,14.024218529991552
2004-01,15.037385765715868
2004-02,15.493340581679805
2004-03,15.286284953395473
2004-04,14.281997918834547
2004-05,12.503170174993661
2004-06,10.249444307236356
2004-07,7.992296581608088
2004-08,6.048481995763709
2004-09,4.504504504504505
2004-10,3.2096517186432965
2004-11,2.1190261496844007
2004-12,1.1648745519713262
2005-01,0.20062416406598305
2005-02,-0.7545494895694629
2005-03,-1.5694076038903624
2005-04,-2.139391265990296
2005-05,-2.3620309050772628
2005-06,-2.347209920283437
2005-07,-2.0912124582869853
2005-08,-1.7889087656529516
2005-09,-1.639344262295082
2005-10,-1.7354068064007213
2005-11,-2.0574270856884467
2005-12,-2.5396825396825395
2006-01,-3.181095205635083
2006-02,-3.825136612021858
2006-03,-4.269406392694064
2006-04,-4.426605504587156
2006-05,-4.362880886426593
2006-06,-4.141461144718474
2006-07,-3.848861769537667
2006-08,-3.6458333333333335
2006-09,-3.696637252563797
2006-10,-3.9116870650347977
2006-11,-4.175718078686942
2006-12,-4.393203883495145
2007-01,-4.5399072492067365
2007-02,-4.57002457002457
2007-03,-4.4328875681030215
2007-04,-4.220779220779221
2007-05,-4.080604534005038
2007-06,-4.2396547347042395
2007-07,-4.730248018409614
2007-08,-5.355303810504634
2007-09,-5.986006737496761
2007-10,-6.466753585397653
2007-11,-6.670168067226891
2007-12,-6.468716861081654
2008-01,-5.877616747181964
2008-02,-5.059847660500544
2008-03,-4.272326350606394
2008-04,-3.540563144689155
2008-05,-2.8981429375351717
2008-06,-2.324263038548753
2008-07,-1.9389791844881665
2008-08,-1.8051575931232091
2008-09,-1.9579614166426722
2008-10,-2.283236994219653
2008-11,-2.7528252680382495
2008-12,-3.2211259431224613
2009-01,-3.4021517883105554
2009-02,-3.472424861394806
2009-03,-3.465491923641703
2009-04,-3.4013605442176873
2009-05,-3.0691299165673422
2009-06,-2.4887556221889056
2009-07,-1.9867549668874174
2009-08,-1.5417170495767836
2009-09,-1.186492242166109
2009-10,-0.5205143906919779
2009-11,0.43037196434060865
2009-12,1.014760147601476
2010-01,0.7985257985257985
2010-02,0.33773411114522567
2010-03,-0.03078817733990148
2010-04,-0.9849184364419821
2010-05,-2.5405570860116313
2010-06,-4.444444444444445
2010-07,-5.362583790371724
2010-08,-5.2937576499388
2010-09,-4.958423159839852
2010-10,-5.129002175940317
2010-11,-5.841708542713568
2010-12,-6.69002867155145
2011-01,-7.4372182871860915
2011-02,-8.206785137318255
2011-03,-8.360337005832793
2011-04,-7.437745740498033
2011-05,-6.004002668445631
2011-06,-4.233526800955958
2011-07,-2.7130434782608694
2011-08,-1.7247448081661387
2011-09,-1.379066478076379
2011-10,-1.1327433628318584
2011-11,-0.5677785663591199
2011-12,0.21390374331550802
2012-01,0.6435466571326421
2012-02,1.2893982808022924
2012-03,2.47400501972033
2012-04,3.22234156820623
2012-05,3.818700927908637
2012-06,4.8025613660619
2012-07,5.541740674955594
2012-08,5.799151343705799
2012-09,6.682995101469559
2012-10,8.532778355879293
2012-11,10.381574424200757
2012-12,12.118126272912424
2013-01,13.901043419724
2013-02,14.872994652406419
2013-03,13.512627090849458
2013-04,11.377436880792585
2013-05,9.436312675179073
2013-06,7.145019679079624
2013-07,5.053191489361701
2013-08,4.160605178935118
2013-09,4.045073678127709
2013-10,3.443328550932568
2013-11,2.646556630620376
2013-12,2.4018084204577566
2014-01,2.70042194092827
2014-02,2.76536312849162
2014-03,3.193557345181894
2014-04,4.438280166435506
2014-05,5.544774050457444
2014-06,5.711920529801325
2014-07,5.532730758696248
2014-08,5.544985050285404
2014-09,5.166846071044134
2014-10,4.276228419654714
2014-11,3.7037037037037033
2014-12,3.915426781519186
2015-01,4.334284972748508
2015-02,4.275045068246201
2015-03,3.940634595701126
2015-04,3.6678553234844626
2015-05,3.6220871327254307
2015-06,3.8432554634513942
2015-07,4.129353233830846
2015-08,4.223265003704618
2015-09,4.4066962087641555
2015-10,4.815724815724816
2015-11,4.717672940601321
2015-12,3.7977745524915334
2016-01,2.9622551361681797
2016-02,3.033175355450237
2016-03,3.206790851214336
2016-04,3.0004688232536334
2016-05,2.8711484593837535
2016-06,3.029596830575623
2016-07,2.946635730858469
2016-08,2.3689052437902482
2016-09,2.0333561800319853
2016-10,2.2985889849795176
2016-11,2.836396641706376
2016-12,3.076227097941642
2017-01,3.222898354744196
2017-02,3.751965850370703
2017-03,4.478280340349306
2017-04,4.493882091212458
2017-05,4.2144748455428065
2017-06,4.6302391924511745
2017-07,5.502183406113537
2017-08,5.781723689909052
2017-09,5.379339905700815
2017-10,5.343836491377475
2017-11,5.3355917848824905
2017-12,4.614093959731544
2018-01,3.4147350993377485
2018-02,2.374616171954964
2018-03,1.6880211511083993
predictions,1.8962352103901776
